location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,1951.4495266897852
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2458.163739416937
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,2796.0913912880974
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,3080.6646712877873
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,3474.6113745205053
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,4246.12983737367
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,902.9530403062511
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,1614.4091984223871
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2155.4863725369164
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,2387.1614874540446
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,2586.6770927277275
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,2912.313865859168
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,4094.001319137097
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,282.6146133928702
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,438.68413202920476
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,562.1616841439579
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,627.6872150312242
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,683.213086913925
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,723.7455353239785
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,760.1366402029201
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,246.91480202008856
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,426.4157656926694
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,548.6595342945413
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,626.0153380301577
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,692.9586544213814
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,725.8276496798399
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,755.663848179681
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,202.78043698492496
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,377.0551869225151
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,494.90247551084224
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,544.5284247517521
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,606.4134738047509
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,661.6064597519876
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,730.4112226666346
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,172.07729616712876
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,314.3873412461542
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,428.24615534095284
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,507.31985193678855
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,589.5669957042712
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,630.183940616636
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,785.8335045993086
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,304.15789627501107
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,418.56186982030596
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,502.9134567634404
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,542.4569418495137
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,589.3966403308199
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,657.9121831604838
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,830.9115908825557
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,287.4911248738609
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,391.3359055603305
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,444.6342876100874
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,495.74261073075456
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,567.5310644381423
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,676.042734434358
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,791.9191522291127
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,288.29666763058106
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,394.65231423390804
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,449.34078932404566
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,504.6282043605685
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,538.3178962551331
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,591.6002754970166
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,806.0440998968531
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,266.77759428430636
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,342.23658858208626
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,441.66311390437943
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,493.26917376889367
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,533.5515013764506
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,617.2916138606203
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,849.3280624254523
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1075.3576581264028
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1388.7175842976114
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1675.5029446119013
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1844.1852205975822
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,2006.0645515885037
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2184.406640467536
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2348.71990655473
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,984.8659590910481
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1289.9407569068533
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1419.097727347935
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1523.7573728127832
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1662.2205209238728
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2071.8401181703093
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2343.623488382399
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,928.4923562176551
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1186.4135933362697
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1305.2975514039317
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1380.4949842233495
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1567.045772222315
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2025.7758155872884
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2501.4272141053893
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,921.9754043107444
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1184.1039216240383
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1372.5768838198069
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1484.483124989125
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1637.608051163461
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,1884.978786394251
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2162.1848037295017
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2835.6374117493638
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3087.9971550483333
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3318.6028641554403
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3670.240521669583
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,3915.757507389712
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4173.920633677385
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4397.974869284635
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2655.0585762712976
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3092.619293004934
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3282.884499789366
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3593.8272195050063
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3888.4942759298806
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4113.830491157045
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4405.638873005475
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2540.278242629105
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,3022.2603313236823
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3160.5925200812194
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3313.6983969872686
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3564.131179530091
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4119.969194297468
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,4659.698044093702
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2432.813048857316
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2869.1323742934946
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3275.0842634221435
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3559.2603422598245
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,3763.6370739896397
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,4228.574162043589
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,5190.274926162381
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,3009.624798817418
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3632.4026675712557
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3825.382921439773
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4085.2794793134103
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4379.122599178503
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,4628.708640961952
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,4839.231114491334
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2874.5359573432515
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3589.086284290156
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3811.3369143642462
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4023.2158512287106
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4336.482089069407
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4579.083594754362
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,4862.0815570366085
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2708.7590593246177
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3343.1619992431856
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3623.4162343577054
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,3868.504340824641
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4177.7138187304245
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,4682.822398577167
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,5171.660423362762
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2697.01781735032
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3200.550501381742
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3732.6310430651474
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4206.970733923202
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4564.974745819343
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,5201.631734432247
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,5935.165659593695
