location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,469.3217709148911
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,513.2153221947419
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,568.3516724636607
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,650.0464274775505
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,236.4481921497097
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,392.9533870743499
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,460.9800149689566
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,533.8697682846321
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,578.8858733997463
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,606.3783006616598
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,673.6206418646375
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,247.4633956185793
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,367.6443318634924
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,537.2461481896237
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,604.9646668402237
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,640.9095088654312
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,689.8713638967192
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,763.5713543506147
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,984.5324794716644
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,1191.7942767746167
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,1275.7638380812596
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1357.7790811870404
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1444.4999556107914
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1502.7702136926328
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1590.0371119207948
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,946.6440053490982
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,1232.9482756629598
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1337.9445893799407
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1430.483394025889
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1524.2292573519933
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1631.0198729565623
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1771.8713092757644
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,934.7606627571519
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,1246.8081720408816
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1390.8610484602627
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1523.3090458544107
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1625.3121925453863
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1702.6883090862968
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1777.204033816565
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,907.736035366268
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,1236.11653934683
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1459.228079232081
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1597.7652505954823
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1689.9655288391739
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1804.3273167154355
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,2153.0853724768617
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2639.580990044661
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,3326.4892439294795
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,3597.8261330561995
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3797.065976931402
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3987.482100130144
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,4211.756916297885
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,4576.176161699128
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2351.0355828730435
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,3352.562240507295
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,3641.8183363296907
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3866.992389757745
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,4102.53650051172
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,4393.035607231045
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,4786.428949718424
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2300.4147088157392
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,3220.834411917616
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3626.0123913810057
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3881.1077867583895
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,4120.71681032661
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,4371.255852211029
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,4768.8892296394215
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2215.43603111781
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,3074.223277617834
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3811.8105434221407
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,4254.32100826924
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,4479.297566429566
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,4741.619865564143
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,5298.640879785324
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2617.560674078679
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3812.1845031310395
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,4341.079978487234
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,4762.577998074702
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,5344.90243335688
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,5727.636573573187
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,6059.976534440675
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2600.083678483628
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,3499.8459460741155
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,4104.16933499694
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,4444.968455132055
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,4928.608080110969
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,5375.286069869744
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,5796.673676683026
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2417.8573343187586
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3377.2756008251345
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3976.9326696330427
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,4489.70449371143
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,4906.774462103218
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,5283.0534523088445
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,5821.147931403415
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2332.731640445738
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,3279.1885420617864
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3941.2487071021096
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,4665.7576729025295
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,5095.6141361476075
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,5501.994944757252
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,6058.088566292281
