location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.025,520.4805096984396
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.1,615.0540266956401
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.25,644.2014706841343
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.5,684.9485903541087
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.75,850.958712532266
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.9,1267.8178124286605
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.975,1840.697135129464
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.025,497.61875738525885
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.1,702.8967501660505
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.25,770.6539281142078
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.5,811.1156732829263
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.75,906.6767163572993
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.9,1405.9448907486749
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.975,1856.3351141937696
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,180.75050615219212
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,313.6965965485035
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,350.8152873884723
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,431.7874551831848
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,441.2150074256274
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,495.4109001558553
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,608.8273685570048
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,136.03196939736222
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,286.6031432807796
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,353.3742971495817
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,409.85431921630914
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,427.19229277168176
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,469.79118337864145
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,615.2186537873964
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,110.71356444072305
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,227.79162065826313
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,292.71273089561146
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,377.060860269222
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,398.40010156703875
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,537.9505643575477
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,676.7647864006932
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,138.59297750491774
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,213.3699061684985
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,284.7276125207939
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,339.3959881581899
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,388.7528499435162
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,493.2323434948613
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,666.9571591607839
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,321.65006733992874
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,451.1254585288144
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,547.1614841696697
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,621.6269991347416
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,673.1104016505502
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,715.2525266788464
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,794.3746008958248
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,319.56286797172595
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,415.9958857738351
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,534.9624946100655
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,605.2420082466841
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,634.6288499290464
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,704.2554139992303
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,880.428310453484
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,275.30973905892233
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,414.8732624374746
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,494.1443784877838
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,532.0095945720071
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,551.5743298009663
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,666.4275784077207
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,722.6152270098187
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,261.09637973074337
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,359.80222127553316
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,386.9738463694323
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,404.02298456170473
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,473.400887585539
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,551.760111243898
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,654.4673708730246
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,955.0076367106234
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1238.0702064995396
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1396.5062904739978
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1415.0133788144183
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1604.053887252595
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1751.5235424572431
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1958.5200007847511
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,867.834422612617
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1224.777418108228
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1390.6188260534407
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1500.0563635794747
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1690.1703507338425
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1723.6766245685362
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1963.7059275703455
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,837.8539618040164
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1180.0284855232717
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1326.9034537922935
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1462.6350039727924
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1694.5375205187834
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1751.5810011600465
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1817.1478281263444
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,865.8500744772139
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,999.7639669444072
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1304.6576745089187
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1563.8944212826718
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1706.7159881711373
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1771.3663900355314
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1885.0924215764364
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,2117.5573145763233
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2140.8170206094883
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2297.084452633762
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2419.1628388371146
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2693.9490785702105
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2842.814424088433
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3250.4111681279833
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,2081.32763049505
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2242.8918069076576
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2264.1377716059997
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2493.10951310711
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2685.9766912893388
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3161.493265150518
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,4142.879712887433
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2043.4117749411275
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2190.5502909809748
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2225.4347352874315
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2419.7283134324316
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2783.4907693761934
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3092.847236418494
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3350.8417145053545
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1975.1925717259764
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2113.798025418314
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2147.0918646990913
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2535.4422657468667
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2590.8383621617854
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3313.9188576871265
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3947.8137173774267
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,2256.9273498293533
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2367.490208469507
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2382.267001109887
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2458.8610972154356
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2662.2510868904205
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,2878.0610538246037
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3150.6317310972076
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,2115.568572479489
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2339.622438305431
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2432.019044974518
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2620.3462040144605
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2790.1821342546414
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2999.260555055175
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3425.247394690226
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,2203.1111163964733
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2304.084830657118
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2369.6654807357786
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2666.845048359359
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2738.6496220464537
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3049.000395469865
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,4276.241916171613
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1910.5500821930068
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2198.0762771870527
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2228.684634829936
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2557.6928146247724
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2596.3464900765653
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3261.5111300485323
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,4759.991532230376
