location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.975,3824.627763288457
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.025,929.4147033282521
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.1,1876.9472081514155
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.25,3004.0915861355024
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.5,3859.890816312133
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.75,4221.4371963334315
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,4430.671496111686
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,4675.672792524287
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,745.9042849680169
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,1767.9823162339312
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,3045.9447522632463
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,4149.905156540172
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,5153.256343843148
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,5446.79445802592
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,5655.070702862612
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,248.49411248887196
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,427.7070225812484
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,608.8078597809092
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,717.9681280893376
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,781.4007335546655
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,841.4840752554016
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,913.7344522019764
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,183.7300413545209
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,391.13593541470743
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,610.0149373941161
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,742.699284145386
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,814.6207842556018
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,864.6353700772506
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,982.398640635873
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,163.34664815858034
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,381.3175405091102
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,585.0126515011624
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,793.7478843830403
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,902.9877946899321
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,965.4929277929401
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,1009.8978718257158
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,166.70413748036725
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,382.62861661195586
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,574.802893215415
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,853.7948192859774
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,943.7818741679587
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1000.7999523561782
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1041.8474619106787
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,297.9600414988192
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,492.37952518374993
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,574.038927820789
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,628.7311952647908
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,675.689793493898
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,714.7912614677387
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,750.7222097925705
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,311.1663696590763
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,450.12218886460505
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,538.1539041012048
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,589.9966491726829
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,634.9473857001751
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,718.5089836944704
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,847.1682930144955
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,270.31074794666625
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,432.8579173174459
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,592.142816302594
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,689.7332623149647
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,746.6097906569959
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,820.7682887157058
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,914.040167793999
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,257.11803834253465
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,389.0193020766069
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,560.6718109494353
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,691.700059042314
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,786.8286273035974
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,846.0609236981456
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,909.9125243667165
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,1039.2168387582237
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1531.248758629982
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1680.4660350646132
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1796.4539233291846
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1949.8261884269807
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2082.6728358680184
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2263.344003815371
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,960.7144285274546
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1579.082315595767
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1749.2441336216798
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1892.5479381538273
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,2052.44978862305
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2219.215236710905
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2451.4720449982583
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,958.0522047512743
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1546.58598714033
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1805.5988467008428
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1971.9236422074177
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,2093.688118795372
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2237.4814215305687
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2474.6032801778483
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,905.6462263511012
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1340.0487187994277
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1705.7990408384107
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1888.6533374430342
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2010.2993689193318
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2282.190194368295
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2551.246127469772
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2560.456337199183
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,3373.2941617828365
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3569.9094969172975
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3705.696925705289
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3887.2317068497296
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4240.838223441782
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4584.374571817961
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2588.3467713792134
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3505.1139366178663
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3792.3578686280007
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3989.1461221140635
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4208.868740210526
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4495.202257322077
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4818.91786604007
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2360.250309723216
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,3463.75707561652
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,4018.463147231483
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,4362.192248648478
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4596.594962931655
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4821.07192389169
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5161.251103691765
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2330.547031277831
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,3319.0656106099013
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3861.725173358938
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4595.6021038049785
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,5212.508698437947
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5530.722428292577
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,5819.5567651528145
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2645.144850017924
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3944.1126708827405
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,4279.729771845695
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4511.17552038426
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4714.003592795396
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4928.993685998875
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5274.828631731036
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2900.3868811624575
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3722.237917132359
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,4171.151161612416
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4416.472996799248
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4642.286117909319
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,4864.577586049609
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5219.581495721393
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2400.812009069878
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3501.698719387553
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3986.578096359933
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4725.315922820553
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4986.420264122042
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5185.119992514805
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,5587.517935086364
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2360.0716580554313
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3266.3661148193764
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3947.256872380049
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,5003.822659137317
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5732.209985525264
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6136.535700583003
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,6601.959759846779
