location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3194.6616931399226
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3637.1276360252987
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4206.484471344189
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5143.283837806207
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2370.4998599290025
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2737.5295193394163
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2919.3515079708327
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3095.846552354145
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3343.5405361453873
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,3741.920681004939
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5081.51122275462
