location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.1,392.2999597044325
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.25,483.0379831425768
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.5,546.0624596800404
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.75,623.2512581825571
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.9,690.5719672645827
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,746.2628357859885
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,178.250920525935
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,336.9831665265798
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,457.86703729924477
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,537.207847658965
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,618.976028665447
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,686.5474797000936
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,744.8504694363888
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,164.53194420152283
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,307.50348885490297
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,438.72096244578125
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,517.2264742233315
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,611.2126177332767
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,701.7813146964023
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,781.286927878962
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,147.17939659346638
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,288.867168752447
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,417.35662459113416
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,470.87878327325217
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,544.6696046672823
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,659.8420441208034
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,775.2650517785287
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,326.06269584783547
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,464.7595266726579
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,517.0290850154604
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,570.6364745438842
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,639.2414061604939
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,709.2089978733692
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,797.4591083428479
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,288.02008187745616
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,412.4699663343984
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,484.6266776601613
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,555.3211812693537
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,638.6717957161538
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,713.6816771555007
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,829.7392766400895
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,252.77611234470427
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,396.5886275324623
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,486.13129834731643
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,542.9177225406431
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,619.3161118480133
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,703.4086998121443
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,765.7790757714463
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,211.6023749395662
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,305.9302750176513
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,416.15330373769604
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,470.66141123762566
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,546.7602606924954
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,629.0073451241167
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,703.7888921987214
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,943.21261334937
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1072.1976360044198
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1145.1676380483107
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1229.885860160465
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1317.6265731487779
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1430.7384596656707
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1551.248375561309
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,965.8056679598906
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1050.3966369486066
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1101.1355498254375
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1169.2816894455514
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1261.3664635047826
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1403.1031817500061
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1595.3717426941284
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,909.6611767988652
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1007.82779629441
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1070.7766267677766
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1146.8674164347117
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1307.2315942976638
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1457.63713511395
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1667.019455819546
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,871.5405581051682
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,947.4840297596018
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1038.2547630962115
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1118.00880896768
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1221.6555529259854
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1375.3145486638316
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1640.8334028491379
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2142.087623403376
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2200.1199277941387
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2296.5843307831174
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2478.9216559492615
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2654.6462116894454
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2915.8535713526803
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3243.7622711898084
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,2098.1908614145855
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2155.8540420415884
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2242.3948028461627
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2380.415635687773
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2538.292996387375
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2893.121954722971
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3571.722107984523
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,2094.6600719344665
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2160.0593833693406
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2245.34333041339
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2401.3217149155166
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2568.0463402055
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2847.435567564981
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3397.2036706698445
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,2008.120606753818
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2119.8861152220516
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2233.090365959282
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2397.1677507963454
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2579.707176567311
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2958.402771186742
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3806.968861469684
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2210.477514931371
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2292.2677504453372
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2381.8531942364325
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2475.855177643294
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2625.435852980846
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2837.9506656197
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3146.9256926542653
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2202.773786229382
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2273.9337111265204
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2345.8220121862223
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2431.2691742462985
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2576.8115849349765
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2779.95547628928
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3435.099045168102
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2135.8640335885366
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2224.515808385603
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2311.9119840625476
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2425.11163615726
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2609.7731806442016
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2957.850312580962
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3904.5166717737166
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2202.739621027237
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2323.3479864362853
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2438.5300024717844
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2529.531554784751
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2669.1857090120106
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3087.95154989692
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4100.024226919064
