location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,347.76975739798684
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,505.4047535963212
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,565.9492389697648
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,664.0188728506876
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,765.1829837958855
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,812.1919572988221
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,963.0028897651964
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1046.1913565036216
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1106.6652338574372
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1171.211328917744
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1273.1302030746408
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1459.7984659591573
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1605.8720185537709
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,962.4579404665058
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,1056.35423566449
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1114.7270639020699
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1194.9331126372897
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1322.9185943411105
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1500.2827206389488
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1692.1504188887222
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,965.6207470002585
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1071.870777254796
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1140.5699357226274
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1235.8659075848796
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1348.4701416339115
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1498.3613588887888
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1800.7677770699108
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,881.7942232985235
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,976.0875589409281
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1045.987494395126
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1134.9593747150716
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1225.0394318090757
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1361.2441807091711
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1672.1746769083861
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,2137.170260338034
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2206.4052446347932
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2306.5261086805267
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2463.8757432032594
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2632.425892656566
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2852.411388013491
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3173.7299534640933
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,2186.78729302496
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2287.9215199826767
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2375.1707534168704
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2490.902570715752
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2616.9995148969447
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2845.5146962622152
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3410.2347921740097
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2222.5736895743576
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2363.8856130375216
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2460.938387043208
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2578.847775759303
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2683.8051777409964
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2900.3060921689976
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3426.9020579890444
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2193.842480388772
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2324.618646230491
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2455.747644939534
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2582.2901090618734
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2719.6417071933906
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3109.9898706902704
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3952.681203106684
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2280.601613082611
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2352.7603551749826
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2429.186032136044
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2542.6438409443713
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2694.7440517352393
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2895.9365980122466
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3144.0525169233238
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2282.905669834085
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2475.98921844034
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2626.7738932302773
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2752.735782878218
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2872.938618269132
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,2996.23373674011
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3420.7180005697046
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2262.104165380402
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2585.0979308078163
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2711.3020568417496
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2818.3790609688976
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2948.919513421567
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3166.5334143571185
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4268.834275961158
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2311.72928145113
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2543.160143988377
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2676.5162183882017
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2788.7440408889943
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2916.724333223544
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3150.780944492498
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4350.780670539973
