location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.5,3803.266016854274
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.75,4093.350617311759
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.9,4319.576514938044
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.975,4609.285137479979
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.025,1348.4808605503488
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.1,2326.574540852881
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.25,3241.8252972118607
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.5,3867.4115116890816
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.75,4138.887603531377
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.9,4346.898294294888
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.975,4604.269597569335
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.025,1143.7696656476571
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.1,2100.634627291899
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.25,2973.595320521017
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.5,3531.2072557575293
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.75,3929.7488056473144
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.9,4215.509605920825
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.975,4870.974632127557
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.025,1004.452638331108
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.1,1972.3335247161478
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.25,2685.1233452869847
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.5,2915.219688884671
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.75,3186.5570996440497
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.9,3366.3997677573766
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.975,3933.5238430366544
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,259.4018145605211
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,434.8799163650391
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,644.4918930940119
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,718.6936261804169
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,773.7352753830629
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,825.0887183301978
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,879.763380177591
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,249.75402445153435
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,401.40385920227584
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,570.6820403291864
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,717.1345474133607
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,794.91777581164
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,852.434945416473
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,925.4774336496424
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,215.52535269112695
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,368.15905547043155
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,527.4624201389635
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,659.6240769991473
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,752.5630498372041
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,795.767151743716
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,921.8285151094985
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,156.61887015098182
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,341.76145898509736
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,462.11895517633394
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,544.1543924653281
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,584.3245258156123
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,637.0137428166806
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,744.928782066308
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,355.86679127344894
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,442.7229121065231
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,542.7856882918338
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,607.449062686647
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,647.9350035080536
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,707.2532148150889
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,808.9352346474245
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,298.5967277756763
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,396.986400100583
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,497.76305316385134
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,595.0448926429156
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,667.685235006862
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,745.4684359687569
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,918.4746376909994
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,281.74986604760784
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,364.5896639232318
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,430.1632911153748
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,514.285837310112
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,659.5500504898944
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,764.9855956069902
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,896.9271584500939
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,277.1139230080946
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,342.39055665087494
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,420.18866613693064
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,509.3565926202559
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,569.1566809067693
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,643.8296337273005
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,835.067361472743
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1078.328653618912
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1486.9724095973504
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1925.5178829908225
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2143.9471537797335
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2326.4329658814527
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2494.0565911031604
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2681.9155460325283
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,991.9271102430475
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1253.0441125720522
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1465.523194106796
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1607.4500971710938
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,1805.739476803426
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2444.913954135932
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2843.9810526157084
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,948.1404713407576
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1206.2955939167878
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1325.0532466853078
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1505.5727346536755
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,1728.8220731257275
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2234.71905696138
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2725.5113666663087
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,912.4929765638069
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1083.6720578428642
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1233.073731969702
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1358.4055677652195
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1548.7663830135193
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2067.3219570035453
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2417.2903968507426
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2863.111310128864
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3672.597996096374
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4207.708230360062
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4636.144978524527
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5223.739904504838
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5851.0841058214055
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6334.764660745432
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2663.4115757467694
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3249.789899775753
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3712.47627037693
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4280.7583230396285
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4885.728197598748
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5441.641190879925
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,5798.682590102124
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2533.2267994107706
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3056.915457814109
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3296.3642254510733
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3684.4185468084324
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4280.931664014088
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,4669.576445780739
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5341.042592564999
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2521.08970335656
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,2989.463238187239
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3320.1610349236826
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,3623.397495684572
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,3937.5576243423166
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,4539.13677766296
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,5272.304305263136
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2921.599746552146
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4135.146736297947
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4830.86393251248
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5369.757155286168
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5849.220739435674
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,6178.607700040657
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6529.376778872337
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2882.7215734038004
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3816.021339420763
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4271.522220873318
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4802.7351778498505
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5424.655435558487
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5792.396285359838
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6222.149165203604
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2701.50727433886
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3414.173050981768
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3867.6244848502392
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4279.936268036512
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,4667.551412848072
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5222.3560199213525
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,5963.156425710517
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2665.3558141589224
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3252.8158766387205
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3808.2847837965737
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4186.78790961022
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,4657.751553853885
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,5259.323269622966
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,5732.758193965166
