location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,542.6180745219591
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,573.1110640675224
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,685.6323625577343
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,718.9263782368724
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,252.57486371035375
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,351.26244984804197
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,391.1564355144637
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,405.3953242321863
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,484.7935239587815
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,566.8904918849149
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,655.8635502874583
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,949.0561236027992
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1269.6565227755018
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1420.5744141792904
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1441.2663885855693
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1531.8721382884505
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1724.7696848444962
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1950.2915440727888
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,890.1434740184671
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1227.2784839087935
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1440.9475625733085
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1514.4350222322012
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1661.4997203100338
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1709.714131401166
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1909.9235146250103
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,842.3532004297174
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1176.2444564391853
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1386.5198257500674
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1462.126480098544
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1705.5775450286183
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1755.9294043117766
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1806.9018784562472
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,869.7950298918944
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,1040.9626500849995
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1367.7709071381842
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1587.2659676235792
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1736.7982637596901
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1795.4480602216058
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1901.3938405899469
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,2164.1391163698354
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2242.01840392594
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2419.0022998824074
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2468.7454564989
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2577.6408766343247
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2758.245428391405
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3284.796773733444
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2095.719924234249
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2273.4657787053857
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2308.984065383819
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2560.607005929441
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2647.4259376476884
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,3141.0001468680707
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,4083.4897164513413
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2058.73337970843
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2233.1129978670983
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2294.7294902267445
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2660.6712884047965
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2780.8187038589363
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,3049.362389694967
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3365.3765643672923
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,1930.627522765469
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2116.1064376136924
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2216.634721147811
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2587.022522413121
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2677.1187143026696
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,3238.875354578894
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3929.4316316601753
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,2259.509402221015
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2314.769191489982
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2423.5326013996428
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2522.8532484161356
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2659.081100796043
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,2888.1948770919034
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3153.906590778702
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2110.80540759714
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2270.205349951297
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2378.0798687659562
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2488.02797348206
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2568.2194469825326
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,2869.3309119788883
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3420.3558299941787
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2026.5921369201474
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2249.006207918703
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2293.2253087187905
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2587.7647242266075
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2639.1234742069264
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3014.6893229476445
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,4273.139081932759
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,1899.4138127980018
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2162.3621958150834
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2269.5355213596167
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2482.1362417297855
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2567.7053742108724
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,3238.582448938746
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,4713.115089580156
