location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.025,246.40579902812547
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.1,399.77038227955995
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.25,546.5846897219395
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.5,653.5886307468228
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.75,748.5225359826933
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.9,839.6692318464535
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.975,902.9056560078031
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,233.5828038030234
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.1,407.4203784346108
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,486.02152649046246
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,614.7770480162177
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,688.9687858670188
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.9,743.1224666350977
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.975,840.5769234524435
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,210.05749711459816
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.1,396.3933144221877
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,516.9785173306354
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,610.6334079348586
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,748.7631161675314
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.9,808.4362598351553
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.975,861.066293627332
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.025,177.81007689033723
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.1,361.0241725227886
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.25,509.4419682597809
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.5,659.155828346174
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.75,768.8159512971297
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.9,818.2738311602868
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.975,857.6816034946005
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,364.839084520294
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.1,492.0111143102582
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,612.1507835361374
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,702.9694902930204
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,745.8538717197532
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.9,785.0184851613112
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.975,829.6961207424662
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,351.0172313474331
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.1,421.1965933375818
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,515.4999642548871
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,584.894128751245
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,659.3162495581774
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.9,732.0694959599084
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.975,828.1206785436868
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,279.3990367435039
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,350.89967059098365
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,426.2934543891723
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,534.7984935659019
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,631.695068866693
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,714.5351731537273
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,884.2266059106187
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,264.43134443311425
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.1,332.72294555141156
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,395.9234760596895
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,470.12145449142974
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,618.8822414899342
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.9,729.8241127780102
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.975,821.943918634526
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1100.3778019669041
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1621.8363451366088
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1917.8046043131058
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,2095.563893793998
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2263.0949915996353
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2434.845398602351
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,2574.463386772227
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,981.7387380217937
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1341.4550542144027
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1569.4913928219787
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,1668.6091890241419
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,1834.168842400703
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2317.0095411542306
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,2774.500545967224
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,938.9767622546954
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1183.0340391613154
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1340.5347166533506
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,1480.0340252335245
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,1763.606202070443
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2285.238976305801
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,2804.332311358069
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,901.2442843483038
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.1,1107.0289994529535
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1248.6888018123168
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,1326.079593659584
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.75,1451.0091774611324
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.9,2066.6814828407496
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.975,2344.71721946471
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,2824.7076337923777
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,3970.5458070713225
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,5032.373539228565
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5596.701478590169
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,6061.84373157938
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,6535.228700433489
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,7072.289019396948
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,2589.150580971789
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,3264.4353452597957
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4001.1941665887184
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,4564.424543464624
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,5536.244728423566
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,5881.717165055161
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,6047.346414076039
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,2528.756422017008
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,3028.407297401856
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,3592.4229162741067
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,4236.026653012983
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,4719.04686503935
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,5013.317970582287
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,5411.08480756441
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,2403.227606336751
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.1,2882.934654772237
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,3317.9287139386315
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,4017.1121859462583
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.75,4394.194766798749
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.9,4741.779011024945
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.975,5730.721164740314
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,2880.716206141422
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,4542.4894034796835
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,5480.326320429908
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,6139.652990878153
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,6568.178174505741
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,7208.957946537703
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,7770.973811143695
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,2781.0933387501846
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,3577.4541868496212
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,4404.534623705516
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,5098.036819676809
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,5847.268819081095
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,6201.967096886231
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,6417.402717765743
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,2733.8065221609463
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,3437.53438244018
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,4041.6264760355857
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,4520.361783759747
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,4859.45194175572
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,5216.404852368684
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,5781.163241226618
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,2614.786918195599
DE,80+,2024-01-04,2024-01-28,4,quantile,0.1,3189.780605828565
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,3706.615357161011
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,4409.08132793999
DE,80+,2024-01-04,2024-01-28,4,quantile,0.75,4789.101985201395
DE,80+,2024-01-04,2024-01-28,4,quantile,0.9,5507.431337926677
DE,80+,2024-01-04,2024-01-28,4,quantile,0.975,6200.154291924849
