location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.25,591.1948817698704
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.5,765.8521436479382
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.75,810.0911366477077
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.9,1023.4739037676469
DE,05-14,2024-10-03,2024-10-06,1,quantile,0.975,1046.8886321921211
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.025,161.4525842365069
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.1,367.3020538368494
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.25,552.2125881530746
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.5,650.4859040936886
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.75,723.0588969727118
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.9,909.6273703612545
DE,05-14,2024-10-03,2024-10-13,2,quantile,0.975,1117.0012596686163
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.025,153.34173513688293
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.1,293.45600937603064
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.25,437.9416049671728
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.5,603.6291185802668
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.75,654.4671062129431
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.9,806.1680301725518
DE,05-14,2024-10-03,2024-10-20,3,quantile,0.975,849.5727532641556
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.025,152.30829747367326
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.1,255.50375524519012
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.25,319.4826605728238
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.5,489.1373058217895
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.75,531.6937183435061
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.9,629.9232153075418
DE,05-14,2024-10-03,2024-10-27,4,quantile,0.975,692.6531354102241
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.025,350.0053375289669
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.1,490.2814341251757
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.25,614.1453012967415
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.5,757.5228969192435
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.75,811.8876754458187
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.9,993.549872572383
DE,15-34,2024-10-03,2024-10-06,1,quantile,0.975,1040.7491138016935
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.025,335.0308373587039
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.1,454.0452812218865
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.25,558.5061873136434
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.5,791.8783096827373
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.75,904.9358962977515
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.9,1032.8132097924713
DE,15-34,2024-10-03,2024-10-13,2,quantile,0.975,1071.9821081253197
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.025,298.16377007056997
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.1,456.0692219912904
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.25,561.2172759961721
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.5,758.6351714626288
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.75,790.5233050729925
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.9,864.0604546765142
DE,15-34,2024-10-03,2024-10-20,3,quantile,0.975,894.4351822310816
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.025,302.16524970435927
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.1,409.6408254296965
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.25,521.5905543518109
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.5,572.1778165816972
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.75,641.5267955451232
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.9,748.0949043420969
DE,15-34,2024-10-03,2024-10-27,4,quantile,0.975,821.6529086243756
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.025,983.0229063460159
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.1,1318.9930716318668
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.25,1552.5714388334877
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.5,1631.0862274003573
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.75,1771.3612145263182
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.9,1982.1776114148088
DE,35-59,2024-10-03,2024-10-06,1,quantile,0.975,1998.4897665443946
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.025,952.9157792220267
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.1,1386.6164850681603
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.25,1601.3677472366387
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.5,1798.736303057925
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.75,2011.073690101254
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.9,2098.6880290163035
DE,35-59,2024-10-03,2024-10-13,2,quantile,0.975,2145.8622270242367
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.025,920.4090034009021
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.1,1321.1400060685996
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.25,1767.5587645501685
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.5,2005.2077098033647
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.75,2162.604177142301
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.9,2250.457617070407
DE,35-59,2024-10-03,2024-10-20,3,quantile,0.975,2304.9580285348843
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.025,1001.8697377503255
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.1,1191.1186846270875
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.25,1551.0368935299696
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.5,1964.9979643641607
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.75,2471.12091723651
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.9,2585.5850259290773
DE,35-59,2024-10-03,2024-10-27,4,quantile,0.975,2618.065540954828
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.025,2299.594013986599
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.1,2817.922211188262
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.25,3116.5983095850806
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.5,3312.1112218342887
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.75,3448.281674192024
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.9,3591.7619977193963
DE,60-79,2024-10-03,2024-10-06,1,quantile,0.975,3923.5283098006125
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.025,2285.8160063615287
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.1,2983.494112588175
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.25,3143.0417528006024
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.5,3496.0769630864147
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.75,3726.6765229776947
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.9,4057.531598314873
DE,60-79,2024-10-03,2024-10-13,2,quantile,0.975,4488.120849278633
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.025,2165.944927580668
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.1,2784.2924433059957
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.25,3054.1958349963156
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.5,3466.2517336888823
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.75,4133.257847848822
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.9,4199.524025630044
DE,60-79,2024-10-03,2024-10-20,3,quantile,0.975,4640.522144824737
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.025,2115.5601134450044
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.1,2683.2358876075373
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.25,2880.6107263426206
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.5,3688.0736477079045
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.75,4117.698147432624
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.9,4723.440645252735
DE,60-79,2024-10-03,2024-10-27,4,quantile,0.975,5860.999262638592
DE,80+,2024-10-03,2024-10-06,1,quantile,0.025,2513.5836000158897
DE,80+,2024-10-03,2024-10-06,1,quantile,0.1,3320.5542377757292
DE,80+,2024-10-03,2024-10-06,1,quantile,0.25,3399.969879327384
DE,80+,2024-10-03,2024-10-06,1,quantile,0.5,3617.5446712562816
DE,80+,2024-10-03,2024-10-06,1,quantile,0.75,3956.0506942919465
DE,80+,2024-10-03,2024-10-06,1,quantile,0.9,4235.643713149448
DE,80+,2024-10-03,2024-10-06,1,quantile,0.975,4397.874379930223
DE,80+,2024-10-03,2024-10-13,2,quantile,0.025,2393.1729165231454
DE,80+,2024-10-03,2024-10-13,2,quantile,0.1,3057.7115386238943
DE,80+,2024-10-03,2024-10-13,2,quantile,0.25,3306.359874167595
DE,80+,2024-10-03,2024-10-13,2,quantile,0.5,3674.634503403978
DE,80+,2024-10-03,2024-10-13,2,quantile,0.75,4180.404044865957
DE,80+,2024-10-03,2024-10-13,2,quantile,0.9,4484.470200798755
DE,80+,2024-10-03,2024-10-13,2,quantile,0.975,4854.491647959557
DE,80+,2024-10-03,2024-10-20,3,quantile,0.025,2251.666117623941
DE,80+,2024-10-03,2024-10-20,3,quantile,0.1,2914.0598877683815
DE,80+,2024-10-03,2024-10-20,3,quantile,0.25,3081.6085414807276
DE,80+,2024-10-03,2024-10-20,3,quantile,0.5,3589.7989188727784
DE,80+,2024-10-03,2024-10-20,3,quantile,0.75,4230.51416780619
DE,80+,2024-10-03,2024-10-20,3,quantile,0.9,4429.742837461364
DE,80+,2024-10-03,2024-10-20,3,quantile,0.975,5374.783256076908
DE,80+,2024-10-03,2024-10-27,4,quantile,0.025,2205.9308831858352
DE,80+,2024-10-03,2024-10-27,4,quantile,0.1,2762.9778799014493
DE,80+,2024-10-03,2024-10-27,4,quantile,0.25,2898.7204678367343
DE,80+,2024-10-03,2024-10-27,4,quantile,0.5,3782.941072981327
DE,80+,2024-10-03,2024-10-27,4,quantile,0.75,4123.558497783794
DE,80+,2024-10-03,2024-10-27,4,quantile,0.9,4893.033449888955
DE,80+,2024-10-03,2024-10-27,4,quantile,0.975,5795.427892823485
