location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.25,995.5044965488216
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.5,1099.588210247674
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.75,1583.1600190237727
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.9,1657.1336154547384
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.975,1715.4377646627831
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.025,1830.9285515778095
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.1,2153.4210639030125
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,2326.245739562935
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,2895.6473316849297
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,3319.614844429992
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.9,3721.802974027126
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,3836.653716390914
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,1961.4471135800388
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.1,2371.54576291012
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,2871.329795610242
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,3413.188646593621
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,3995.0369507261858
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.9,4814.108429737518
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,4867.099265269817
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,1765.010250486778
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.1,2469.7435657355495
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,2728.3060443384284
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,2979.475979981907
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,4347.650001346015
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.9,5219.7022822797535
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,5547.084149004035
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,1762.2236462606245
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.1,2069.2472259486085
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,2453.0880616587656
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,2778.8687000701525
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,3687.2315768499766
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.9,4540.073576770762
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,4771.990451337345
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,1804.093132490966
DE,80+,2023-12-28,2023-12-31,1,quantile,0.1,2575.4479531086226
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,2967.5421354490486
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,3316.1937118327805
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,3821.4456821001404
DE,80+,2023-12-28,2023-12-31,1,quantile,0.9,4781.167338738417
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,5223.397945392421
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,1833.092211222712
DE,80+,2023-12-28,2024-01-07,2,quantile,0.1,2695.853495155924
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,3134.0850678588213
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,3506.373766616128
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,4530.8979436520885
DE,80+,2023-12-28,2024-01-07,2,quantile,0.9,5166.539655808257
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,5864.747580058586
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,2018.2685722832575
DE,80+,2023-12-28,2024-01-14,3,quantile,0.1,2588.0716792433836
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,3480.424274468069
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,3926.698772545745
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,4220.947105653954
DE,80+,2023-12-28,2024-01-14,3,quantile,0.9,5700.155150884102
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,5764.77661061897
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,2050.0073042643894
DE,80+,2023-12-28,2024-01-21,4,quantile,0.1,2689.9230792404364
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,3290.459487739182
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,3784.426297340027
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,4082.1626087451236
DE,80+,2023-12-28,2024-01-21,4,quantile,0.9,4583.873569807937
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,5123.74078784116
