location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.1,200.85441380422924
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.25,290.20096460357297
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.5,391.46979271645176
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.75,437.0947962386275
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.9,497.12605046420776
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.975,664.9266594195699
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,324.2486273689851
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,449.689114923343
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,516.9716176187915
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,610.8732632681844
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,679.4164397303306
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,737.3517991731572
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,839.0638729929524
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,317.67607998618047
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,415.5209240558772
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,512.0781570771898
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,589.6260113267521
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,614.7656326493437
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,680.7742683934097
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,868.4792684038964
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,269.26559673258566
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,414.92130988045903
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,486.4360778111742
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,553.1939001759043
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,569.6235139342413
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,689.262427272667
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,741.8324844538902
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.025,273.22329618535025
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.1,355.2117697992573
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.25,389.3128760663492
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,399.3375442253977
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,463.04483276507943
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,557.8455646434904
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,658.0205555357471
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,937.0651652266959
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,1218.8564764030311
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1355.469295472985
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1395.2149692432724
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1550.5978102318916
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1724.5825765294062
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,1936.181873944362
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,858.0899019550973
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,1152.840565974369
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1335.0350146966646
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1425.8306761600925
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1641.8686093811946
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1682.939157054292
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1893.8915103206932
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,838.2394819256808
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,1153.5885247208641
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1317.9355895771234
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1379.3610453591682
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1669.1467915592955
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1720.6792899273587
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,1827.5312467695144
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,870.9398873862468
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,995.4131344259862
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,1262.7466716969939
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1445.5156487058694
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1692.6177619172256
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,1750.264733012899
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,1912.5797634946182
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,2107.5112925393523
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,2148.0203329150027
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2302.773332639602
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2375.073468346574
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2508.141289602459
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,2731.110572638573
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3244.092244648061
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,2060.5935962879416
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,2114.553312335042
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2177.6059706452993
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2452.563467437509
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2534.0858236999557
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,3064.7574465134553
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,4025.6548058930357
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,2010.7669343778175
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2125.9711171408094
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2168.0724567456564
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2451.864571237033
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,2691.784857051427
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,2913.851512471384
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3277.1619475785965
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,1910.789111614901
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,2058.9532488785135
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2187.3167030517952
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2465.3535455363713
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,2589.6871828119174
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,3123.5493141637976
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,3949.496447004035
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,2237.9326129581455
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2273.901313577896
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2317.262442394487
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2356.2765486038697
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,2489.3122549529935
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,2743.6098486322453
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3172.9588117756707
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,2048.992662482455
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2232.677575017863
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2348.9595829349446
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2520.3145882019357
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,2549.649745333855
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,2818.349980802959
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3456.583117941596
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,2025.3372559928848
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2174.7683877450936
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2214.13764854133
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2508.7481603929805
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2560.085116908078
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,2961.6388172902502
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,4268.9408044232505
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,1864.362201645467
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,2132.6716454653897
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2271.97633714133
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2412.5576878124207
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,2455.699579936572
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,3126.8286995432063
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,4662.328120706556
