location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.9,4521.814801120114
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.975,5173.885031275579
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.025,1077.855722165038
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.1,1915.1221458990265
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.25,2561.338359709503
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.5,2774.4580974709793
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.75,3010.783426673465
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.9,3645.132367415879
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.975,5413.666851912438
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.025,897.4427187462331
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.1,1726.2502151322453
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.25,2156.80642253701
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.5,2360.0993047481156
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.75,2615.0477001994873
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.9,3120.34536980286
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.975,4531.003238767456
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,295.05104175156856
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,472.1882151912003
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,751.7013603221827
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,919.6685580342604
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,970.5104337324517
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,1013.9281706388141
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1116.7357830911953
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,240.29835537816675
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,403.0176001653581
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,588.7573341037155
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,693.653915932279
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,795.2417107937357
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,843.9496297081557
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,964.3653907515423
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,212.04470872399187
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,330.8929578475318
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,458.4888627194374
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,562.7783937534078
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,675.1240194870886
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,774.4533070751282
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,961.9431436013072
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,167.65873913754055
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,269.8706687866421
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,398.63043994833674
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,487.1264391452802
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,539.6003777598287
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,637.7627327924583
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,980.543914837803
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,300.60891875891815
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,507.1143076681087
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,689.2950895861907
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,857.2994924502995
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,953.9479780230668
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,1053.0701257120934
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1091.5395098318593
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,290.03595754883077
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,447.70573812135837
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,604.9484339423113
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,741.1728348526112
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,844.059536840877
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,929.5594864976993
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1112.6682849535116
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,296.91224235755965
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,426.0313526761036
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,547.7408389611847
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,652.1258128333016
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,743.8885719924053
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,894.6927805185803
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1061.8595006686119
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,288.1573703160199
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,358.2342151262338
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,456.24685157198155
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,524.5379385234309
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,613.7109864313245
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,710.7140545459937
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1017.3240955937665
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,1057.425440144077
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1562.8825426459803
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1991.783463945621
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,2137.421154509699
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,2338.648640168948
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2623.9202985279717
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2762.1792637111475
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1021.6734699132392
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1419.943454556738
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1719.07947937956
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1825.5132841970492
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1942.9590407035496
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2431.0885251742607
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2978.686731330506
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,992.281034239864
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1325.1818740721951
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1665.754855191465
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1842.2137813589572
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2006.5935334245016
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2316.056918446645
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2941.817378054415
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,892.262560969393
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1176.818278565093
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1370.921193708837
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1462.1844277120845
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,1744.5305764220182
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2179.4962022114746
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,2606.1816520049483
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2854.3231384424084
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3825.7273936576303
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,4261.2530119638195
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,4722.740956724136
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,5181.463659103821
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,5660.137363812363
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,6078.998814586993
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2667.9767021288553
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3573.9125038287348
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3863.18291149489
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,4071.992173715008
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4694.4135818312625
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,5184.888869985011
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5582.6730407698105
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2552.7941255661954
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3506.4748181909245
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3876.206754444822
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,4225.858758740931
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4542.892454732262
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,5165.532053094751
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5774.796411482376
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2440.5083765598865
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,3235.037531596511
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3773.537098846357
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,4166.038284305187
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,4492.976473730738
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,5115.443871306024
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,5986.081056519355
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,3015.211098432768
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3957.304030351684
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,4257.4829981775165
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4541.363563990643
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,5007.790902337441
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5447.71794208584
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,5930.355598388126
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,3101.9842204758465
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3797.20741109026
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,4183.720229411234
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4486.3497027076355
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4733.972360702872
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,5231.947939118324
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,5799.2357697506195
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2845.9335806783683
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3505.991091462472
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3931.5867718309955
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4515.93678645014
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4852.79037115604
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5498.435993256767
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6314.474919662387
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2771.5440064000163
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,3257.927142295013
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3851.5617204342097
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4711.833458051566
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,5269.2537255948955
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,6181.745768472529
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,7164.745719381882
