location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.75,3695.7247946248667
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.9,4372.907810239383
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.975,5119.687095144285
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.025,993.4568099928172
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.1,1840.6147948369169
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.25,2224.601558106352
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.5,2484.8320608474774
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.75,2820.7749267731015
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.9,3542.584931696269
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.975,4455.834048979007
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.025,779.3555214480161
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.1,1645.2062784708917
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.25,2075.714642295091
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.5,2188.4987968659893
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.75,2811.584834211332
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.9,3456.456219713559
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,4125.813408735685
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,274.8582537652794
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.1,439.245166925145
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,665.0739791024614
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,873.3472922454641
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,997.795730549901
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,1231.1014422322073
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1270.2212524488818
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,231.98385246891908
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,369.94319279991436
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,544.0629712540245
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,685.5073785270824
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,773.3769543180695
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,888.6471286476075
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1005.4350362775065
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,180.17290449542807
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,305.1416563950738
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,449.04799265799494
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,524.0774672872237
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,618.8591489574978
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,684.1928217831035
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,817.1538588167101
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,157.3844942400596
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,231.65635091798723
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,311.1992376427864
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,384.7360180421943
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,479.2022313333784
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,579.1322833658692
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,695.6596312329341
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,345.47243558425833
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,611.6004042231843
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,822.6656360814777
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,978.6175770483538
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1090.323848069067
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1224.1204864279698
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1253.7757226757058
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,352.0727137742921
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,487.48759588408495
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,680.7258234895063
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,806.4425017187958
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1028.6391657153215
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1067.816011092044
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1129.3433457117442
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,351.14568049937793
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,408.7494610631435
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,580.5052246307134
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,665.0824675147835
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,756.5466904603261
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,841.9479691258286
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1000.3250740183537
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,285.8189456432237
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,365.6768309322304
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,427.0990726690522
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,468.5221264340345
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,571.9629594824808
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,662.6398700680954
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,812.0277139228292
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,1137.4336014763362
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1821.391066424508
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2439.1407326793897
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,2900.867711101995
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3319.567474943593
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,3576.416780493067
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,3997.7989064645217
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,1025.029467425074
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1599.5885804195836
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,2033.6558700493097
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2535.745603909599
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2713.9990537676154
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,3155.4455016921092
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,3595.084375987187
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,921.1949242139892
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1440.0120501974131
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1737.7197566916664
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,2046.1394309263171
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2409.4392401921205
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,2658.5812887610628
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3387.343801199041
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,942.5349712366017
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1282.2137595682484
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1431.3810433615229
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1593.827164328793
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,2024.1497587419967
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2344.994260510135
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,2781.2594345747934
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2748.3591296152326
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4518.6833875464745
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,5617.7922485386825
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6151.361998156315
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,6970.291160807103
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,7587.909344335986
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,8734.495028187957
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2469.799928301559
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,4060.7381351016184
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,5115.378027881227
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,5406.840588734691
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,6107.654015994924
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7174.21917767586
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,8161.18296300485
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2631.539968522137
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3685.4485912186597
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4400.553506766113
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,5129.186250668778
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,6203.483280537338
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,6666.7718377852
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,7430.831065883637
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2472.3294347538786
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3457.951735220538
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3890.563482785716
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4458.884173235371
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,5253.353553453902
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,6291.184299112877
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,7214.1621873216955
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,3018.570850805501
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4515.462534708746
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,5990.064721918367
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,6997.039859517508
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,7518.036873568935
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,8612.81668030049
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,9305.229897711177
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,3034.3294301136116
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4209.992976194203
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,5485.921222610124
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,6464.110163033694
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,7306.778246205608
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,8028.927435055348
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,9077.167882018051
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,2711.4485124174453
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3664.911388053406
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4537.448675846454
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,5624.432561146853
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,6438.472125417517
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7593.528832642034
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,8254.352802948548
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2586.1506516449904
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3235.646709718461
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4148.856789633731
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4974.774149836581
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5714.418282584104
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,7213.337080223786
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,8259.433208421542
