location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.025,946.4542042370136
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.1,1029.6757259252586
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.25,1124.109815084298
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.5,1218.2050684618125
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.75,1330.9124388537127
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.9,1506.047064013059
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.975,1765.2966659581482
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.025,847.1707085690057
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.1,899.2033518446448
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.25,950.4344079221997
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.5,1022.2172668580235
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.75,1137.8089183085135
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.9,1481.646930501535
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.975,1755.3397438608831
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.025,718.3396890975307
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.1,787.3204532149263
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.25,858.6077011382984
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.5,953.5089223507284
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.75,1080.188019279149
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.9,1355.491101558128
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.975,1787.130893516986
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.025,640.9986414950351
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.1,775.7384254406562
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.25,891.8706275487011
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.5,1044.0531187215568
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.75,1179.3181689381704
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.9,1470.2341371067528
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.975,2448.856276590495
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,225.31495527565576
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,366.66177572553306
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,486.3735666724421
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,595.3369860107566
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,652.0009329635336
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,712.6474312619216
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,784.7533185315367
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,165.70397336968404
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,292.06261630860376
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,419.4463724219262
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,514.868810522906
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,593.5719523654884
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,686.2293739515526
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,760.8017703805166
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,161.89218889421588
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,275.1430138760381
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,428.3106420781919
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,478.58031441793366
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,520.8614200074028
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,599.1391269975672
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,699.328992106249
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.025,148.79553996420407
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.1,275.45984373625834
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.25,393.4858130420537
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.5,490.80854869947837
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.75,561.1831896754996
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.9,659.9216877872615
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.975,833.8267096351568
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,319.3291433197527
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,449.51132634742845
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,544.9453746336051
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,588.6117674082404
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,651.8684710193721
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,733.6242936094417
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,866.5857780304444
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,291.8527642916948
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,397.899818466428
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,480.9742155835387
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,542.9353275435266
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,643.0796524552328
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,717.9068774676227
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,832.1374045566342
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,260.23116134219026
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,387.51678561586897
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,492.7645808221299
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,547.3326467721998
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,606.2493320773873
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,672.9219149838652
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,754.4915193769807
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,227.48706709714264
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,306.87822881192585
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,413.84746766210776
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,455.9843474712211
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,511.1342052410341
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,602.0959622324579
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,695.928876429888
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,944.693696470002
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,1093.3016757507025
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,1158.0084303126573
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1244.7397728447538
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1307.2379588043505
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1438.9792084603716
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1608.490048293795
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,933.695541139791
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,1120.3144929639948
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,1188.770686617546
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1248.0610305522473
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1327.5408018895973
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1437.3819396264244
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1591.9049421295456
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,897.2135033278817
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,1124.7418282512294
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1262.0707134716715
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1334.7346531404173
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1445.00363397805
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1581.480230760162
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1705.2494291879425
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,864.3952998698371
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,1029.7232788498843
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,1122.5426493089644
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1213.0981558122235
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1327.9868923299205
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1463.8629836357454
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1705.531190083814
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,2237.5927075227073
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2349.7240744279834
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2514.5379398039263
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2687.5211912049267
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2922.471594334639
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3169.9914584566427
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3433.7871167565536
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,2207.503434863325
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2359.0110154298673
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2494.494668573254
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2673.9407995950705
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,3008.339858876451
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3349.026793467453
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3662.642091284056
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,2180.7718177341944
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2266.119225126085
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2381.820761083415
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2561.4146109776048
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2806.892376745704
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3054.6314216273613
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3389.6491870468503
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,2094.0688881555857
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2207.855251942764
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2407.529374557606
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2616.686137031138
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2841.436301040344
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3157.067529399843
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3781.228898706203
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,2324.0475634853365
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2407.9508306191387
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2546.411882216325
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2732.847497470023
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2940.3295785573973
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3188.7346548621613
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3390.855157689029
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2344.836267659525
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2461.5457323171963
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2556.115134781944
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2703.583264423595
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2903.02705613961
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3201.832995738393
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3491.438629837331
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2286.3117447363506
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2387.182624140048
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2512.573218541032
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2663.083570390966
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2881.3659586435165
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3218.198218663987
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,4164.844175953144
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,2227.561759493663
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2361.030731997589
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2478.890972281629
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2608.662625682963
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2786.036382673135
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3295.2738357098146
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4396.79600857374
