location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,727.5408280817467
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,861.8036658271076
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,1000.8668899310873
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1187.1502341732107
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1285.01157037663
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,219.94560488425932
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,323.90856878265856
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,556.1919415472181
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,646.1756859803498
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,737.8113543507687
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,837.2398857137966
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,968.2612712590217
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,177.66663231045635
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,257.4007624102886
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,374.91770691479655
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,494.2286350811788
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,604.0596431923251
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,735.3196261607565
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,846.541143681259
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,151.6303899029492
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,248.64673083944027
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,363.4269035157799
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,475.3268930147133
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,542.3777807566959
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,658.4852491113071
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,726.0223865957616
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,377.68236992840224
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,573.2385266446314
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,827.6749992712117
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,965.0552018342178
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1115.0095903126119
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1196.5932170965534
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1246.0370480746556
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,392.79139842765
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,505.57889894813997
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,654.0748320522904
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,764.4834644290422
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,904.2743195416309
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1006.554530613748
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1092.2240192313893
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,343.87667147218974
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,408.75112016746664
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,501.9268675124048
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,559.2693583757025
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,651.4841115938486
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,730.6948352508897
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1004.5350984893327
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,286.7851135292454
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,362.6928495805672
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,402.98139755066484
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,456.51541058632984
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,535.1923164500565
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,664.7128765118848
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,805.246020936758
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1148.7967293718416
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1847.3490139773573
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,2335.5220954659762
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,2864.3933971660895
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,3249.8417349568863
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,3547.877754306074
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3911.3783197094926
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,1024.7495133400703
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1670.898116153535
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1966.7618705446257
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2483.2623201270644
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2859.399348869282
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,3071.5417583579474
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3521.5722071713326
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,987.5875590565923
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1473.9262232348567
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1647.339057351456
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,1928.176696253501
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2338.136540472351
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2557.254268410434
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3222.10589277099
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,948.8904130724252
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,1233.1705095433529
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,1323.801506157884
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,1480.9577460833566
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,1887.1102022054597
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,2184.7244841252154
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,2680.4121485614305
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,2686.9147973961108
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,4716.544062129098
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5923.788819101546
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6443.521084516479
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,6905.452245501071
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,7943.991546421186
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,8879.151332174113
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2566.890611247662
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,4132.487058501674
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,5071.5234117107175
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5600.897741049435
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,6459.900355107677
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,7403.162224257465
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,8640.977476949849
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,2473.803153302547
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3732.181934949266
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,4289.561774782114
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,5132.832845030485
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,6122.226874934748
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6664.530093725953
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7624.908151945934
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,2474.6908868080686
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,3285.3211563019877
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,3460.885802847801
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,3898.996025294457
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,4695.032873323773
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,5556.390688807348
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,6754.141452418808
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,2930.3330806155127
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4919.758403150247
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,6848.180721131997
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,7593.878655497228
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,8169.879096272198
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,8926.599906514723
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,9460.302075882388
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3038.7818070855983
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4400.996673229458
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,5660.8474974284545
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,6582.162555453937
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,7175.330535414241
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7953.883010583473
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8951.995994339406
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,2661.3143980034192
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3441.3080080256723
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4411.833753899625
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5461.478088101227
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6452.514824656195
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7181.418812542319
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8172.059630019774
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2564.137244449394
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3132.606222348509
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3925.502656922068
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4655.668802156071
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,5581.287614939753
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,6383.829085460054
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,8217.096864518526
