location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,613.573947231974
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,715.2026355740429
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,841.3574839065539
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,171.4461252171091
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,315.3389796203071
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,403.06767878027983
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,479.630275091574
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,608.5660424780848
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,714.5028446734957
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,812.0361541751128
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,157.7338825043348
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,287.8070503751076
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,373.6994630841517
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,468.1686124170524
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,558.9982103168369
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,669.602293335253
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,820.627813359851
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,331.15966451097063
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,488.9016457540368
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,576.5141342187565
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,643.0651260932048
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,723.2602142525042
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,846.7696634674843
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,967.4114384963665
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,304.8967215458136
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,433.9397920393085
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,533.795247310922
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,607.206362563808
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,680.2275010037869
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,786.8571350219695
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,911.4163219704982
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,292.99769686449747
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,401.6858265819183
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,516.6513766712487
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,584.6356705109336
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,653.0608333488838
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,757.841351541095
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,864.7210360410552
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,262.106127242366
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,339.27081143622667
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,389.07418158322287
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,464.6078883434317
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,543.2086099145735
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,647.7493859557395
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,784.2661427418054
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,1108.5710565595473
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1416.4212190031578
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1607.4792988185638
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1788.5839136711438
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,2002.654008679941
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,2210.9320517500596
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2439.590313587526
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,1001.9135276924811
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,1327.786451056953
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1602.0143548258661
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1788.6586018769733
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,2017.0045006979926
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,2308.7286605842414
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2658.7539164884497
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,983.5530633457456
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,1254.993020215778
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1535.573597351473
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1693.576061890854
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1905.337090765388
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,2286.3274020136864
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,2783.549946518485
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,931.6182281684626
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,1162.2121313895188
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1513.3447698293298
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1715.8470459492225
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1950.8603108214047
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,2261.4307351049047
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,2613.072748871914
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,2422.5200763801754
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2567.257845427121
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2783.6061534164332
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,3122.693807711295
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3455.1773871965765
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3709.843605235727
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4075.965816960373
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2420.481987636388
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2605.9928196929823
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2824.3103411047205
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,3155.24880811292
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3520.7764841540898
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3963.6349398733573
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4399.894933753295
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2312.209894376498
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2539.5943344455595
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2810.2828135014333
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,3154.493272432329
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3592.3851556335794
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,4061.69901681981
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,4581.315508017879
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,2326.338429471601
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,2554.6223231852555
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,2800.4301734236174
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,3174.518014330748
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,3654.4678241491856
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,4248.685768699368
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,4887.5448429184235
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2447.104318401218
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2530.3709192001033
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2686.82064103096
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2877.3175030772068
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3156.9462037922335
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3410.1667170111155
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3709.528576221471
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2539.9491962266034
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2661.9473671455244
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2797.601126081642
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2995.7624748132994
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3308.509780293749
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3668.689032615188
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,4275.29837245653
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2446.4416185155724
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2622.3727724195674
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2828.0586890655163
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,3050.554065085721
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3322.262165615392
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3797.8767700453063
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,5058.134099810095
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,2407.2706479575872
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,2620.0991777124154
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,2910.8017200095032
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,3167.7684240272174
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,3487.3743010995036
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,3956.566885587547
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,5237.739538680771
