location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.25,1294.5586225132643
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.5,1521.252695566592
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.75,1788.3912097194334
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.9,2105.580756905222
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.975,2673.73031550481
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.025,676.0026696237466
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.1,1113.4169617410328
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.25,1286.2112214364358
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.5,1495.0213534736072
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.75,1712.8470010301141
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.9,2089.48623028169
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,2864.539215123138
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,235.72307007547388
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,472.1466694525061
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,637.405374129585
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,707.6475673458399
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,780.1950572583403
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,865.255504800496
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,950.1229147833441
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,155.45862461089763
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,317.0402753639511
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,499.7409363310811
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,613.8746582105593
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,695.3907413810831
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,798.6759195411024
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,926.6611004538032
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,137.5387743444915
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,268.5837376325266
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,488.26992674715194
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,596.5312312836136
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,655.9539786423751
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,702.4230068902377
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,744.0928421440228
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,146.6278402184278
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,289.1405410101664
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,433.4950447003237
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,531.950107739547
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,612.3935724141411
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,698.1435637416959
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,793.9074187666902
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,323.9816693695705
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,491.5297611695387
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,581.509146285764
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,647.6395606262529
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,709.9998494843339
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,787.305178132561
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,863.3071792317724
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,302.5110965816678
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,446.78397928331606
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,565.1420786373113
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,646.1007057966365
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,746.5389922161407
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,855.9397238900195
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,977.1284781929022
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,278.64997027230066
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,437.48289877015657
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,553.6241526667612
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,606.0033518674848
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,678.4688227712774
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,784.4385107746367
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,863.3732885462241
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,260.13719661622537
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,358.3967427561572
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,475.0541010234153
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,531.135858830554
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,589.5313610812327
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,649.8054729554543
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,722.6581309709343
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,1072.2997605579694
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1267.375157354501
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1419.049254331651
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1590.6812414139545
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1721.2825166885225
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1890.718822759761
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,2057.8645817758043
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,986.2467727066087
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1218.615775810703
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1415.8957563937297
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1648.4276566588887
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1818.5151367420494
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1967.1104952347491
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,2200.6435802734964
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,902.275314845594
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1173.5714530802136
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1424.9723646457137
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1575.7016393527922
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1803.5565450481395
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,2024.3638832197526
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,2196.1723015465345
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,904.4607800391016
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,1042.6662894907145
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1300.845071943548
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1489.070456806717
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1725.0241514121462
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1986.2674351441033
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,2200.079639548564
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2300.350845016809
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2423.0160262724266
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2561.676439112208
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2805.358572912305
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,3105.1953639516555
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3355.5840743115464
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3613.3980647049857
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2236.537763298149
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2465.6804322874373
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2684.3312435592106
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2966.2087563237023
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3261.0795352742184
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3677.445141369941
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,4122.666699004111
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2283.694027270622
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2525.160768340361
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2761.728320398921
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,3054.705383938155
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,3375.0555925696253
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3806.9620082817137
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,4308.427348180797
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2180.292337857215
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2438.078814455856
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2754.7072484548344
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2987.42270170433
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,3328.5313596039186
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3913.588273025787
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,4581.261871181846
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2382.135559675947
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2456.9137347346123
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2565.550294936447
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2848.09725379294
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,3163.412320490698
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3314.5899742942443
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3475.4758679810693
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2465.553759070054
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2641.5117811778887
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2805.864207484689
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,3043.0948930035856
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3355.8964952662814
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3652.4685087223493
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3980.528728679551
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2374.986860553435
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2650.7488561419905
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2873.8743040580766
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,3198.7928504085467
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,3473.7114454748857
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3871.8999413529514
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,4733.183134542613
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2293.088193029732
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,2666.18349479377
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,3068.6575110250774
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,3415.4355581280915
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,3735.463291510903
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,4090.343729375402
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,5024.727372761998
