location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.1,388.27300907441315
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,468.40301512932837
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,540.689014066704
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,635.6421082020473
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,712.123045305883
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,779.7734877799965
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,169.8952461576576
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,344.33822511252185
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,444.78524873604164
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,513.0873539916258
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,598.8188869085421
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,659.967818816764
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,755.5075051533373
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,163.8028812048663
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,346.1429271112616
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,431.28026736660905
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,498.8610462196736
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,581.0053261609081
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,650.2098825281096
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,717.2318880724266
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,157.03312648780567
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,319.36661041694094
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,422.97098563654527
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,497.28280657181574
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,576.4785520242742
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,648.899043197897
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,778.3520421409901
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,305.71278696458296
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,400.90599838181583
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,481.6484320385478
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,561.5318437843423
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,639.1583642107165
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,755.3720575631336
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,811.4167273601329
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,294.6974674988825
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,374.5753855029624
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,443.8507817454744
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,492.0005461266511
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,546.3202340676669
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,610.0687900700386
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,678.4066210608061
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,270.60222108971294
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,337.64668736205397
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,377.761136760696
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,427.88392723175286
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,533.5989989158543
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,646.6926464402064
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,730.0927803729417
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,243.39443430976067
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,315.05828064448514
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,400.8745981483035
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,462.9248297028124
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,539.2504113143648
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,651.6618002640471
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,706.0541025158581
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,1024.5918292502263
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,1166.5636929509035
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,1255.0937473822928
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1326.6262847694175
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1422.8548371240072
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1559.6658624202569
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1683.5765955550912
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,979.1279240192505
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,1092.054546779364
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,1177.862443435949
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1263.2776618062044
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1396.2775764407743
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1585.6439357673057
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1762.6132242611002
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,936.7458787234342
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,1013.991832245116
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,1089.7587491882828
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1173.6384815534857
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1299.568240415412
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1486.5732548245223
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1782.1211305887518
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,899.9726669756592
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,1024.1691742987086
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,1094.6736205327343
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1171.4067673006725
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1356.1218586444083
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1570.572398303841
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1818.6965730894528
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,2342.04893884104
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2458.6299230696113
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2594.2043758867703
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2784.279593525126
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2999.864950886179
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3198.560256863392
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3359.380012682028
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,2265.008818157218
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,2373.554825318733
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2486.598892732549
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2679.6341264529933
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2923.4533091573435
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3216.8159332880746
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3624.6221746567876
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2214.7749310270037
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2285.51263944765
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2386.6240090076767
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2562.519208424033
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2805.5296873205925
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3143.7406405984525
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3661.821179337769
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,2136.316727805803
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,2244.9069756969257
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2374.1778309546066
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2559.0339706137843
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2751.0801029174
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,3197.0998826410237
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3814.451619285158
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2477.235420057915
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2593.621177028188
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2752.285984980471
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2942.637326708741
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3214.3219073733326
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3457.420619273483
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3773.113924310435
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2424.837211316125
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2481.278849896582
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2567.041593249928
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2789.2291073249335
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3089.3382363239716
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3441.634918775207
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3942.6260335682755
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2262.365202191888
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2328.3015122148117
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2416.5016946808664
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2582.631878055747
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2882.017522881076
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3260.1813293121063
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4120.093162988374
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,2254.708008826795
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2343.683647569165
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2430.210237827797
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2570.9344835665775
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2860.2225389962014
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3312.429651230468
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,4167.597595506462
