location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2844.948822504835
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,3090.1920457132087
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3409.5951625736247
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3716.3276808050337
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,4228.8180898035325
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,2290.548200060763
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2512.1025681509004
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2735.8871020620654
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,3060.183852385034
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,3563.4136043719664
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,4081.064079689725
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,4621.154048215936
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2652.7384610983677
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2807.175618042831
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,3009.7648486862736
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,3342.8939654999535
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3646.4132424267214
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3895.5983758260177
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4272.784043398855
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2492.0190185121182
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2784.255401640262
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,3032.8327306106175
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,3319.4107402453737
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3606.6082399957195
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3888.9745673881202
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4224.088425704426
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2454.9011483479517
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2722.0608085329814
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2881.0156434806077
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3092.0822349563446
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3377.091441791056
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3775.8237074308418
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4721.234267426949
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,2339.217017754236
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2518.463819384743
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2663.960671045501
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2935.4083478942666
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3374.4623094618846
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3918.006035309246
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4454.960954704864
