location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,753.0281894004302
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,146.97803567643373
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,323.0133806661686
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,457.96597906177993
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,529.1174580986069
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,582.6206834404447
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,659.0200975872173
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,721.2911118255106
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,161.101320160473
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,298.03356368791674
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,389.23673704886625
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,437.2062293163184
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,483.0618391442199
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,610.2605906807419
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,788.1107426990184
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,322.19346360860806
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,474.20195616153796
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,541.3397925638941
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,582.7731832238958
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,667.8488085669399
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,749.5858433513882
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,823.5985469279834
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,291.80629975503297
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,432.1967702470979
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,514.7696215825353
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,580.8880087861866
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,644.3903362148704
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,721.4814056496988
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,790.2403762014518
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,242.80028899550348
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,400.20205474717443
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,446.83948624998186
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,484.4492029737282
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,543.5511355221032
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,672.829052504906
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,759.5112893734164
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,210.77559337704866
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,308.0649433391765
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,427.7312839840406
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,501.9566645556746
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,560.2427095363744
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,644.9794275881902
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,701.3069839089688
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,953.0044638979168
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,1009.107747324287
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1063.2294592914784
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1139.332662281574
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1234.0872531832465
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1394.688501977854
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1567.8905231584904
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,914.4541295204532
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,995.3927199146916
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1053.5773861904102
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1130.3125463088286
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1254.101865092894
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1383.8719187052313
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1619.2946399307043
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,907.386061732774
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,988.6884320502528
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1057.3494307432582
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1145.3360987124797
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1279.0745995937723
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1419.790382540315
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1628.6647389608072
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,865.2198367599834
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,948.6616668398143
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1022.3804758715266
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1104.283075818259
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1211.2443478042028
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1352.8484476109404
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1614.7366622962713
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,2079.60620886623
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2144.3626406662584
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2213.6465828641885
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2362.9612672681096
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2559.0418300783563
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2823.6668907008707
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3161.7546209996053
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,2088.599459546255
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2148.4819296417495
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2237.434457590342
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2384.831598081205
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2559.162394846202
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2756.716457535401
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3431.917827191303
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,2138.826223112599
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2251.2587910917155
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2381.3876065860845
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2503.7249952605757
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2608.166001766093
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2811.152334576797
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3242.6799098783185
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,2139.8357934356736
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2224.633099672764
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2400.0486126818732
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2591.4257077596094
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2726.4411517520243
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2964.8399447387974
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3747.228628016851
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,2144.159329408425
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2211.3997645449062
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2296.1218861538264
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2399.1625571526797
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2534.831757292321
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2726.1126767216247
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3106.2261094963806
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2223.2503626553234
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2297.3413623589554
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2368.6320922581885
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2471.608760860664
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2646.925259768176
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2905.8471477876574
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3324.54680234026
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2280.196413068163
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2423.3867589614915
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2557.544540454831
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2696.3179912600895
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2841.9350332110566
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2961.3258771772075
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3883.4788540777345
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,2214.1107442679763
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2460.3999970256623
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2694.1995726415635
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2849.7063603433044
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2986.874074587099
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3299.0701214355404
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,4126.423474639947
