location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-10,2024-10-27,3,quantile,0.9,1677.607060006011
DE,00-04,2024-10-10,2024-10-27,3,quantile,0.975,2224.6716572987366
DE,00-04,2024-10-10,2024-11-03,4,quantile,0.025,518.5462995350789
DE,00-04,2024-10-10,2024-11-03,4,quantile,0.1,1006.5298989042005
DE,00-04,2024-10-10,2024-11-03,4,quantile,0.25,1228.6241149906832
DE,00-04,2024-10-10,2024-11-03,4,quantile,0.5,1270.2190230594085
DE,00-04,2024-10-10,2024-11-03,4,quantile,0.75,1348.3768357964943
DE,00-04,2024-10-10,2024-11-03,4,quantile,0.9,1847.1773967809945
DE,00-04,2024-10-10,2024-11-03,4,quantile,0.975,2320.6808305358145
DE,05-14,2024-10-10,2024-10-13,1,quantile,0.025,215.411061552405
DE,05-14,2024-10-10,2024-10-13,1,quantile,0.1,400.0746171426717
DE,05-14,2024-10-10,2024-10-13,1,quantile,0.25,576.49705421817
DE,05-14,2024-10-10,2024-10-13,1,quantile,0.5,733.9111086751484
DE,05-14,2024-10-10,2024-10-13,1,quantile,0.75,838.7407000816411
DE,05-14,2024-10-10,2024-10-13,1,quantile,0.9,1015.2493943436426
DE,05-14,2024-10-10,2024-10-13,1,quantile,0.975,1051.9746520899669
DE,05-14,2024-10-10,2024-10-20,2,quantile,0.025,165.57745251347706
DE,05-14,2024-10-10,2024-10-20,2,quantile,0.1,363.0196727662856
DE,05-14,2024-10-10,2024-10-20,2,quantile,0.25,515.5206966934832
DE,05-14,2024-10-10,2024-10-20,2,quantile,0.5,637.1912552768771
DE,05-14,2024-10-10,2024-10-20,2,quantile,0.75,749.7838384098949
DE,05-14,2024-10-10,2024-10-20,2,quantile,0.9,936.3500212705349
DE,05-14,2024-10-10,2024-10-20,2,quantile,0.975,1146.5436406765589
DE,05-14,2024-10-10,2024-10-27,3,quantile,0.025,136.3434235292721
DE,05-14,2024-10-10,2024-10-27,3,quantile,0.1,261.02798315324367
DE,05-14,2024-10-10,2024-10-27,3,quantile,0.25,424.63205861387735
DE,05-14,2024-10-10,2024-10-27,3,quantile,0.5,592.852336513451
DE,05-14,2024-10-10,2024-10-27,3,quantile,0.75,662.1969553122
DE,05-14,2024-10-10,2024-10-27,3,quantile,0.9,826.2863535435406
DE,05-14,2024-10-10,2024-10-27,3,quantile,0.975,865.9507955660196
DE,05-14,2024-10-10,2024-11-03,4,quantile,0.025,145.07531419841894
DE,05-14,2024-10-10,2024-11-03,4,quantile,0.1,230.79781750780575
DE,05-14,2024-10-10,2024-11-03,4,quantile,0.25,309.694651096088
DE,05-14,2024-10-10,2024-11-03,4,quantile,0.5,509.03863853077775
DE,05-14,2024-10-10,2024-11-03,4,quantile,0.75,535.7220109784286
DE,05-14,2024-10-10,2024-11-03,4,quantile,0.9,596.0118821212108
DE,05-14,2024-10-10,2024-11-03,4,quantile,0.975,694.1766668010276
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.025,358.1675618203502
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.1,480.76656429387157
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.25,624.7116718691102
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.5,828.7757363373851
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.75,852.1110884231523
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.9,996.356787232826
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.975,1014.832446405735
DE,15-34,2024-10-10,2024-10-20,2,quantile,0.025,338.9359099477884
DE,15-34,2024-10-10,2024-10-20,2,quantile,0.1,440.0199388780726
DE,15-34,2024-10-10,2024-10-20,2,quantile,0.25,544.6371632940445
DE,15-34,2024-10-10,2024-10-20,2,quantile,0.5,781.1005425147029
DE,15-34,2024-10-10,2024-10-20,2,quantile,0.75,886.4056691184562
DE,15-34,2024-10-10,2024-10-20,2,quantile,0.9,1023.4290586294453
DE,15-34,2024-10-10,2024-10-20,2,quantile,0.975,1062.975476264045
DE,15-34,2024-10-10,2024-10-27,3,quantile,0.025,292.19592158198543
DE,15-34,2024-10-10,2024-10-27,3,quantile,0.1,456.4651960617563
DE,15-34,2024-10-10,2024-10-27,3,quantile,0.25,577.3039155352142
DE,15-34,2024-10-10,2024-10-27,3,quantile,0.5,760.5191051980445
DE,15-34,2024-10-10,2024-10-27,3,quantile,0.75,823.8840618986853
DE,15-34,2024-10-10,2024-10-27,3,quantile,0.9,885.1211380890427
DE,15-34,2024-10-10,2024-10-27,3,quantile,0.975,911.1561987192287
DE,15-34,2024-10-10,2024-11-03,4,quantile,0.025,311.524443477264
DE,15-34,2024-10-10,2024-11-03,4,quantile,0.1,416.2986034884806
DE,15-34,2024-10-10,2024-11-03,4,quantile,0.25,538.1909916911977
DE,15-34,2024-10-10,2024-11-03,4,quantile,0.5,572.8828616107794
DE,15-34,2024-10-10,2024-11-03,4,quantile,0.75,613.2584801236102
DE,15-34,2024-10-10,2024-11-03,4,quantile,0.9,780.4959587212697
DE,15-34,2024-10-10,2024-11-03,4,quantile,0.975,826.227890380823
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.025,991.6067039596513
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.1,1399.2570682224882
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.25,1586.0225116614438
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.5,1620.5087739958867
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.75,1766.911092012264
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.9,1942.6385469269076
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.975,1987.864139722674
DE,35-59,2024-10-10,2024-10-20,2,quantile,0.025,935.7841649368553
DE,35-59,2024-10-10,2024-10-20,2,quantile,0.1,1354.365473843864
DE,35-59,2024-10-10,2024-10-20,2,quantile,0.25,1671.4887604727203
DE,35-59,2024-10-10,2024-10-20,2,quantile,0.5,1842.6294631557157
DE,35-59,2024-10-10,2024-10-20,2,quantile,0.75,2068.4533844774373
DE,35-59,2024-10-10,2024-10-20,2,quantile,0.9,2170.321433937779
DE,35-59,2024-10-10,2024-10-20,2,quantile,0.975,2196.8532248004853
DE,35-59,2024-10-10,2024-10-27,3,quantile,0.025,920.6446049026747
DE,35-59,2024-10-10,2024-10-27,3,quantile,0.1,1297.4998968821494
DE,35-59,2024-10-10,2024-10-27,3,quantile,0.25,1717.1896779149054
DE,35-59,2024-10-10,2024-10-27,3,quantile,0.5,1973.6576199891908
DE,35-59,2024-10-10,2024-10-27,3,quantile,0.75,2083.253114471361
DE,35-59,2024-10-10,2024-10-27,3,quantile,0.9,2127.051820175833
DE,35-59,2024-10-10,2024-10-27,3,quantile,0.975,2158.452885302138
DE,35-59,2024-10-10,2024-11-03,4,quantile,0.025,919.2482888434295
DE,35-59,2024-10-10,2024-11-03,4,quantile,0.1,1144.133783033213
DE,35-59,2024-10-10,2024-11-03,4,quantile,0.25,1546.4783517508615
DE,35-59,2024-10-10,2024-11-03,4,quantile,0.5,2046.6788770151277
DE,35-59,2024-10-10,2024-11-03,4,quantile,0.75,2366.0622492443767
DE,35-59,2024-10-10,2024-11-03,4,quantile,0.9,2460.375281696547
DE,35-59,2024-10-10,2024-11-03,4,quantile,0.975,2507.741794799972
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.025,2309.12304495053
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.1,2745.4172129717385
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.25,3083.9439987031697
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.5,3142.473994422962
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.75,3238.5481819613556
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.9,3417.5078674057854
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.975,3702.9606298474646
DE,60-79,2024-10-10,2024-10-20,2,quantile,0.025,2339.5478285360036
DE,60-79,2024-10-10,2024-10-20,2,quantile,0.1,2905.259635266578
DE,60-79,2024-10-10,2024-10-20,2,quantile,0.25,3017.9702684946537
DE,60-79,2024-10-10,2024-10-20,2,quantile,0.5,3293.1219082175276
DE,60-79,2024-10-10,2024-10-20,2,quantile,0.75,3615.1361197770143
DE,60-79,2024-10-10,2024-10-20,2,quantile,0.9,4105.269760106514
DE,60-79,2024-10-10,2024-10-20,2,quantile,0.975,4825.903344956967
DE,60-79,2024-10-10,2024-10-27,3,quantile,0.025,2132.4649131061387
DE,60-79,2024-10-10,2024-10-27,3,quantile,0.1,2505.7656365033954
DE,60-79,2024-10-10,2024-10-27,3,quantile,0.25,2813.6445710016847
DE,60-79,2024-10-10,2024-10-27,3,quantile,0.5,3076.9345903384024
DE,60-79,2024-10-10,2024-10-27,3,quantile,0.75,3984.613927797319
DE,60-79,2024-10-10,2024-10-27,3,quantile,0.9,4116.005695196495
DE,60-79,2024-10-10,2024-10-27,3,quantile,0.975,4620.813239255721
DE,60-79,2024-10-10,2024-11-03,4,quantile,0.025,2073.595538310668
DE,60-79,2024-10-10,2024-11-03,4,quantile,0.1,2577.4601010138617
DE,60-79,2024-10-10,2024-11-03,4,quantile,0.25,2729.776001382063
DE,60-79,2024-10-10,2024-11-03,4,quantile,0.5,3360.4030132681523
DE,60-79,2024-10-10,2024-11-03,4,quantile,0.75,3845.786835534726
DE,60-79,2024-10-10,2024-11-03,4,quantile,0.9,4844.310081203938
DE,60-79,2024-10-10,2024-11-03,4,quantile,0.975,5791.283323293958
DE,80+,2024-10-10,2024-10-13,1,quantile,0.025,2506.4757985722504
DE,80+,2024-10-10,2024-10-13,1,quantile,0.1,3157.124236745759
DE,80+,2024-10-10,2024-10-13,1,quantile,0.25,3201.039822096417
DE,80+,2024-10-10,2024-10-13,1,quantile,0.5,3306.0332614582608
DE,80+,2024-10-10,2024-10-13,1,quantile,0.75,3623.4675687516524
DE,80+,2024-10-10,2024-10-13,1,quantile,0.9,3910.853192524405
DE,80+,2024-10-10,2024-10-13,1,quantile,0.975,3982.7836799888028
DE,80+,2024-10-10,2024-10-20,2,quantile,0.025,2363.1694015590315
DE,80+,2024-10-10,2024-10-20,2,quantile,0.1,2745.8775151795803
DE,80+,2024-10-10,2024-10-20,2,quantile,0.25,3065.0445532800236
DE,80+,2024-10-10,2024-10-20,2,quantile,0.5,3380.4249699225065
DE,80+,2024-10-10,2024-10-20,2,quantile,0.75,3860.8029627626156
DE,80+,2024-10-10,2024-10-20,2,quantile,0.9,3954.9337047071194
DE,80+,2024-10-10,2024-10-20,2,quantile,0.975,4280.537994041068
DE,80+,2024-10-10,2024-10-27,3,quantile,0.025,2218.72008584266
DE,80+,2024-10-10,2024-10-27,3,quantile,0.1,2819.068403573233
DE,80+,2024-10-10,2024-10-27,3,quantile,0.25,2951.3387900688203
DE,80+,2024-10-10,2024-10-27,3,quantile,0.5,3503.4136194419575
DE,80+,2024-10-10,2024-10-27,3,quantile,0.75,3853.0133095878796
DE,80+,2024-10-10,2024-10-27,3,quantile,0.9,3999.545049549285
DE,80+,2024-10-10,2024-10-27,3,quantile,0.975,5195.153679932678
DE,80+,2024-10-10,2024-11-03,4,quantile,0.025,2180.595009582517
DE,80+,2024-10-10,2024-11-03,4,quantile,0.1,2710.8413436299634
DE,80+,2024-10-10,2024-11-03,4,quantile,0.25,2887.2477940187337
DE,80+,2024-10-10,2024-11-03,4,quantile,0.5,3754.682845813816
DE,80+,2024-10-10,2024-11-03,4,quantile,0.75,3840.401787263174
DE,80+,2024-10-10,2024-11-03,4,quantile,0.9,4432.990180974853
DE,80+,2024-10-10,2024-11-03,4,quantile,0.975,5715.996543251323
