location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,1087.1172837583397
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,109.94719137754376
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,230.97180157721172
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,408.41612496573424
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,546.0762961377776
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,598.9605297947488
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,753.7088080761204
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,792.3851682360212
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,176.37533389820308
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,271.9156770663833
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,351.7534260119162
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,454.50422205447614
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,480.23140686875075
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,553.729003771208
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,673.262877789071
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,355.07751951194496
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,483.2506376411237
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,599.1242264332684
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,723.4698264255118
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,775.4112628964899
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,862.7408697542884
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,927.8932371008966
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,327.265596022632
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,449.77148920215734
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,539.8669664534756
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,761.4314027163673
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,831.9780143529026
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,985.2172803794558
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1008.9083595386206
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,279.7683846547809
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,453.2043035646742
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,535.9174356437397
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,700.8455290565854
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,723.4379327359335
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,827.9423198401113
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,861.6604464957614
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,296.4190951000237
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,387.52678074875973
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,466.65111218800223
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,475.70940087320923
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,562.2330397808043
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,721.1235738469006
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,786.1743542341702
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,968.8945601886086
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1194.7566093997416
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1333.5399882550228
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1362.099811247674
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1645.2090858650095
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1772.7715366635887
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,1910.183039288278
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,942.5611451396165
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1208.8867355700536
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1344.587626515622
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1587.4628213143508
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1742.1280954189074
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1775.9447732499034
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1943.8026470545526
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,860.5810547343663
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1239.909390348139
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1487.2668110660152
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1633.5304755288741
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1733.7693524876227
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1786.1426824838923
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,1888.5234865013765
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,904.0270048321433
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1086.2389361969279
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1274.5288117660955
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1561.9388653432234
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1819.49603705631
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1920.7239002044748
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2038.7788389595487
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,2252.3690121540913
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2489.7137668636537
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2754.0256626297332
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2819.28407624536
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2867.0350127304296
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3010.9504465603054
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3458.2611515240797
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,2221.303705140883
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2434.6665191765346
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2626.9872216787358
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2853.0108343812944
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,2998.7050235821134
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3393.895608382455
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,4258.382183149197
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,2096.600855502879
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2360.2138421930613
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2592.2914156085208
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,3222.6179574153093
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3466.538253703881
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3590.56895226462
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3788.171191416979
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,1981.547123410154
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2284.152441701593
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2450.1808790673576
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,3066.5932148597526
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3416.094421287073
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,4026.9225898093173
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,4896.074727587174
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2385.8483106318827
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2530.571913807729
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2637.950391293715
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2733.782382434744
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,2964.7332081700447
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3186.913063963346
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3559.6428753393548
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2324.617082767313
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2548.360474157453
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2761.5877178777
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2950.7720077104423
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3070.9784736917227
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3134.0770710482225
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,3904.8706506026438
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2142.8242153568485
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2553.426189200892
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2762.820518636825
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3038.976882451226
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3092.2651431968084
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3145.8867088642323
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4203.864874733692
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2104.5131005519547
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2416.5683026200836
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2589.096872352768
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,2984.035314674331
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3378.242946165696
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3759.228889341851
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,5075.1673573116
