location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-14,2023-12-17,1,quantile,0.9,4833.294706338302
DE,00-04,2023-12-14,2023-12-17,1,quantile,0.975,5238.468257047234
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.025,1147.194922186784
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.1,2519.630417195418
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.25,3298.9893418238653
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.5,3943.377648371964
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.75,5077.62625687316
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.9,5455.069144404836
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.975,5715.419233652782
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.025,816.5459998673981
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.1,2384.2839281119627
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.25,2948.4241761737408
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.5,3753.92620229389
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.75,5106.057302104424
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.9,5541.47215798442
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.975,5797.894838878718
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.025,713.585084273531
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.1,2192.9604670840754
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.25,2544.9778196621232
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.5,3393.602219034225
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.75,4564.556510811418
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.9,4821.5024966705305
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.975,5658.39450434589
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,244.41781585126824
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,507.23034596196493
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,680.3949217325023
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,713.2896391023247
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,860.4136727909543
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,913.3515416336471
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,958.4004778530758
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,177.95774760823983
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,470.56714955893204
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,624.9643108345434
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,689.8133061341919
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,858.1315328918942
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,921.571183692197
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,939.4808652874013
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,188.29729827625
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,411.96313474432293
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,525.6385442019446
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,650.4717551891738
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,979.466666870863
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,993.4681719293673
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1029.4203986009054
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,230.0110748009077
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,383.9010366907936
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,458.2511162254971
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,532.2656409086268
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,822.8868710148301
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,990.2271470550826
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,1001.1221996953731
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,373.13271359115566
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,535.8667172281571
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,637.8700524876838
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,724.4600912497858
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,798.7464227917634
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,895.2408635599508
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,915.9833012157048
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,369.7972333259396
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,501.6139797197551
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,604.4229735376267
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,695.2429161171149
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,801.4003659955854
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,881.2739227630833
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1041.7250026769088
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,334.13809743867483
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,426.86812181701805
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,462.53374637702126
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,596.4160760111761
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,814.7605869382375
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,888.2997165366187
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1005.036004394781
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,319.66495264013804
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,402.848273173301
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,448.0260809633004
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,557.9792758318074
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,784.6898156233955
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,873.8288897075842
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1018.6130210923433
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1046.8857791054495
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1570.628429291896
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1630.0516064208975
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1686.4449672442558
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1740.8867342766364
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,1923.9742296067448
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,1960.4008534124291
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,993.4202829321987
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1451.520344412576
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1664.9482726822935
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1716.020521680493
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1920.5831490242986
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2009.7259352600784
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2166.2065171906306
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,939.8328250761508
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1289.6076308574145
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1457.9623246377041
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1481.8478065544086
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1805.466212915937
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2076.2734161870458
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2315.3966644522693
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,986.2697451801132
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1206.0151521185653
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1346.7036776213554
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1389.8207877073835
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1839.1696176839419
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2226.472114218458
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2312.9221746627645
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2381.84247578394
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3971.337583435937
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,4211.233876015423
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4339.081410055924
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4432.764415879233
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,4614.629516382587
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,4959.300357359264
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2360.786882564979
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3474.815543534488
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4041.0015238814594
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4491.229257839921
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5221.170119336986
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5442.590839520683
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,5558.7473587731
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2243.623625723871
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3258.840788843029
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3919.578945732489
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4434.342180890807
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5213.258021576409
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5481.685960900945
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,5738.506771901954
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2211.362815074116
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3001.269123640611
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3594.6756593504097
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4332.817866978248
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5182.7228106471675
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5709.062276454525
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6161.091344560361
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,2578.814021093778
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,4236.450113366945
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,5372.804584195159
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5964.385237282714
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6341.098914416226
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6502.420712054867
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,6656.043655005963
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,2474.3244073841583
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3832.7155656486802
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4652.259067229769
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5490.440531005697
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6342.0467603049665
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,6508.69684815796
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,6647.714193305381
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,2453.2957154793853
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3608.4691363946176
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4210.407433709713
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5234.790833986185
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6277.876640553698
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6487.006918280947
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7265.156395709072
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,2477.9707101304202
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3215.776234190201
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,3922.39315595111
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5427.979186682707
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6613.593027710211
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6978.155245324981
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,8042.981058488365
