location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.025,938.0976353432847
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.1,1075.127984916619
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.25,1310.1569477264723
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.5,1351.4375396315677
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.75,1420.9788266471153
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.9,1876.3091956235771
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.975,2117.758426874983
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.025,592.3805707508102
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.1,985.2744184035621
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.25,1184.0815556526552
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.5,1449.0441984750807
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.75,1509.8201477830894
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.9,1804.6977270385244
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.975,2160.4711382301552
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.025,552.6766318409803
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.1,943.7898431098727
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.25,1201.1108286920594
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.5,1348.8558978590668
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.75,1424.8775646247666
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.9,1869.7050186188567
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.975,2294.3594006440208
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.025,218.48421826128873
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.1,397.2524184269768
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.25,475.78716146635077
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.5,530.247660258335
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.75,627.5693667358913
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.9,692.1211179841101
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.975,770.8185722492335
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.025,153.32080067040422
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.1,336.1561666432339
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.25,432.3180235048111
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.5,512.2005879005131
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.75,598.3941281728567
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.9,622.3587129864184
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.975,790.6470880395601
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.025,126.86760710696106
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.1,256.98636264244635
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.25,375.54112470420546
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.5,499.4114077656591
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.75,529.0827470079696
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.9,601.3119816363853
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.975,759.1876969402699
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.025,169.54410611983056
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.1,241.8008417451074
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.25,323.27434926405436
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.5,507.8132959705928
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.75,555.5611447234476
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.9,697.2598523962074
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.975,727.1026794271577
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.025,352.71860771541
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.1,482.7257076552616
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.25,589.5178279924767
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.5,684.0502674772072
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.75,751.4969932490116
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.9,779.8206126346441
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.975,847.9455298081451
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.025,332.8865674995664
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.1,435.5324774274733
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.25,539.9284169638769
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.5,627.651375008635
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.75,661.2837633255511
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.9,722.3386200701474
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.975,855.3871926145372
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.025,308.13553597245715
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.1,456.56038296564583
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.25,556.2814626751334
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.5,665.0516310333973
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.75,705.769435455003
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.9,766.0835876192206
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.975,773.6857967087103
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.025,298.64621939052574
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.1,414.39547472972106
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.25,533.7180540045459
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.5,568.8197714697113
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.75,573.9131545883
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.9,677.9047059510659
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.975,776.78074931173
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.025,986.0317495285908
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.1,1292.6416426630926
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.25,1442.6292612019065
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.5,1463.722973461593
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.75,1584.423463503169
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.9,1777.6909255046116
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.975,1855.6489034044512
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.025,961.1793930208947
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.1,1274.622414141079
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.25,1470.5195992502192
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.5,1555.6169236607598
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.75,1691.3162469708077
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.9,1779.7002687616382
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.975,1827.447103304506
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.025,874.3539970856903
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.1,1272.6176359427664
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.25,1610.7933875674369
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.5,1749.2543664606455
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.75,1835.0750092901483
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.9,1881.4455605041833
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.975,1960.6756355091452
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.025,985.3989953851462
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.1,1225.4897089928063
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.25,1559.6253279048192
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.5,1773.4977081835489
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.75,1993.9879206772616
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.9,2105.1854445810895
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.975,2159.4172984769816
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.025,2320.688239829073
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.1,2828.1000908030737
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.25,3156.0670649709537
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.5,3315.6960043516533
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.75,3421.3141740501937
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.9,3500.6906363883086
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.975,3834.2426258718465
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.025,2309.9601043057155
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.1,2978.908169694624
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.25,3103.553479253779
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.5,3259.2366205440376
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.75,3466.0343348104434
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.9,3873.983068000312
DE,60-79,2024-10-17,2024-10-27,2,quantile,0.975,4314.8553643487185
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.025,2116.0579745087534
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.1,2661.8834372352235
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.25,2870.265368490844
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.5,3169.3965242757663
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.75,3519.5170373315086
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.9,3890.922349724621
DE,60-79,2024-10-17,2024-11-03,3,quantile,0.975,4537.320340309494
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.025,2136.1732000886695
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.1,2636.757505563733
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.25,2768.19969650434
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.5,3316.8393649557474
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.75,3831.3948487542066
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.9,4356.413578999937
DE,60-79,2024-10-17,2024-11-10,4,quantile,0.975,5166.855612005187
DE,80+,2024-10-17,2024-10-20,1,quantile,0.025,2519.5828736267545
DE,80+,2024-10-17,2024-10-20,1,quantile,0.1,3326.0830865446565
DE,80+,2024-10-17,2024-10-20,1,quantile,0.25,3593.374247839133
DE,80+,2024-10-17,2024-10-20,1,quantile,0.5,3883.372345389226
DE,80+,2024-10-17,2024-10-20,1,quantile,0.75,4129.716721997528
DE,80+,2024-10-17,2024-10-20,1,quantile,0.9,4679.830477540475
DE,80+,2024-10-17,2024-10-20,1,quantile,0.975,4753.366660530369
DE,80+,2024-10-17,2024-10-27,2,quantile,0.025,2382.6580530410524
DE,80+,2024-10-17,2024-10-27,2,quantile,0.1,3109.066615134701
DE,80+,2024-10-17,2024-10-27,2,quantile,0.25,3365.8236027583416
DE,80+,2024-10-17,2024-10-27,2,quantile,0.5,3830.5479322650817
DE,80+,2024-10-17,2024-10-27,2,quantile,0.75,4405.761824340762
DE,80+,2024-10-17,2024-10-27,2,quantile,0.9,4453.655894006092
DE,80+,2024-10-17,2024-10-27,2,quantile,0.975,4848.344026564409
DE,80+,2024-10-17,2024-11-03,3,quantile,0.025,2245.0959860502653
DE,80+,2024-10-17,2024-11-03,3,quantile,0.1,2924.423306686517
DE,80+,2024-10-17,2024-11-03,3,quantile,0.25,3123.27008539794
DE,80+,2024-10-17,2024-11-03,3,quantile,0.5,3579.0460461178236
DE,80+,2024-10-17,2024-11-03,3,quantile,0.75,3991.615163367216
DE,80+,2024-10-17,2024-11-03,3,quantile,0.9,4448.825887048898
DE,80+,2024-10-17,2024-11-03,3,quantile,0.975,5566.046330209307
DE,80+,2024-10-17,2024-11-10,4,quantile,0.025,2232.6067272188434
DE,80+,2024-10-17,2024-11-10,4,quantile,0.1,2811.169145708058
DE,80+,2024-10-17,2024-11-10,4,quantile,0.25,3051.9831923813877
DE,80+,2024-10-17,2024-11-10,4,quantile,0.5,3787.408496802688
DE,80+,2024-10-17,2024-11-10,4,quantile,0.75,4086.5316521328905
DE,80+,2024-10-17,2024-11-10,4,quantile,0.9,4794.137419360799
DE,80+,2024-10-17,2024-11-10,4,quantile,0.975,5980.555128965799
