location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.9,3081.955371556411
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.975,4404.263817789987
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.025,434.5369660681813
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.1,996.5523084620205
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.25,1277.1863697893043
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.5,1757.917435882191
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.75,2330.0558881293377
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.9,2738.289417788065
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,4410.888123015379
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,246.5852699408334
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,408.20729582388674
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,626.1531867158953
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,741.4719499046793
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,796.9229404427041
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,830.5892765124825
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,886.8243269730956
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,192.53582769394998
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,277.1894213622959
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,426.54887833162957
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,543.8757133315783
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,615.3898178191776
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,677.3878551223459
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,740.7269538173825
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,132.76790813660372
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,202.565407887805
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,306.28334185682814
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,433.5095094123544
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,515.5266526939342
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,558.346849692964
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,611.1497059754336
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,98.25467468675441
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,180.5556230409025
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,264.99072590096637
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,331.3695561163992
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,392.2424039280858
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,423.4274449970884
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,480.89436913365046
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,398.56042579168786
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,514.5238558330159
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,643.0827435149803
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,726.6834773934576
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,829.968548880511
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,951.5802366112326
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1042.2141419038976
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,343.23031260662793
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,431.30197771895655
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,515.8330436971457
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,600.6658974580512
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,695.575646175854
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,863.2675815725197
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1019.6944165536112
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,308.7921255282831
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,396.94465551493454
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,447.6720085014482
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,497.85963854641085
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,567.8332592628476
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,657.1259960360501
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,882.9162142098476
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,274.5406661994855
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,343.51989320685306
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,381.87926063204986
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,442.798151905277
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,503.1588363460138
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,558.6008990288407
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,697.3517859596325
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1164.215081789563
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1792.2909095381506
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2192.1406719798424
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2520.3656581901837
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2886.917776175354
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3229.353661715437
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,3544.6707156646808
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1027.5808367928967
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1513.8350363601905
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1681.3308017816198
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1928.2489500929537
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2143.660261867087
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2478.270110211388
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3183.7390215880073
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,960.9170033019049
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1260.9029803401038
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1343.770848651537
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1522.128194288407
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1671.71973163342
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,1900.2392354850872
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2923.4014767055114
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,991.7308332561167
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1171.3390033183853
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1245.664961851274
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1337.026843625478
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1482.567001254063
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,1744.2846278273223
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2569.7481303768336
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2731.095776268786
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4348.447084159897
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4701.449247691645
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5087.547421161656
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5727.047010236596
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6398.329292512286
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,7178.005392620251
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2582.719579578154
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3673.7132822792746
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4001.4219499967367
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4326.579504964042
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4701.399773611365
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5232.9317978096105
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6369.487898594786
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2722.4990295682637
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3237.890235781007
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3473.0380969015473
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3714.0586213240676
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4026.366352718365
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4700.250904882011
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6125.1249058463545
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2438.8858444822413
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2860.63327560535
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,2995.743936733856
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3159.581277958129
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3380.385471088349
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,3903.6115361880147
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5028.3215636264
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2830.4410296336096
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4231.673335456306
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4777.334169375051
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5185.475131594774
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5832.398568574305
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6605.309926590943
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,7373.778906302532
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2823.410124893054
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3804.1064139016103
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4062.304204600904
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4428.783932953615
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4911.263612493241
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5379.477991364287
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6219.146377391474
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2513.2335087569513
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3189.857111620485
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3399.076198495436
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3819.9054821208956
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4204.48705897837
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4661.217127321726
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,5957.859333368285
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2408.6290001980833
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2969.4511610386
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3265.390212093417
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3547.751162376856
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3823.660310471587
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4361.715756040171
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5267.033296008082
