location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,354.4716357154197
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,451.5072362991722
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,510.4420572068435
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,558.1489566674103
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,633.1665771522565
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,717.6228843779705
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,154.78136776250466
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,312.4643090466776
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,410.067052078743
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,468.9932934889656
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,520.2824496832911
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,621.9460164470099
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,725.6880787017498
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,144.28044220751997
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,321.98571183381
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,445.86238065107443
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,491.8539686119963
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,544.5527555015034
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,644.6031699646999
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,730.7821932956084
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,285.62532357824057
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,395.1982352847132
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,473.7162400720193
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,534.9682733302927
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,613.9625311281436
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,724.4520008409994
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,841.9022971295533
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,292.4044054746731
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,413.42860128943664
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,488.89629366665713
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,559.7378745196446
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,631.8459359859713
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,692.4796901210482
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,753.2207768960491
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,273.664443119554
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,417.385983069522
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,510.92526002940383
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,578.1628754200269
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,620.4289613114504
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,671.0013252557163
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,712.3327479230023
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,229.92388124738653
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,378.46941963596777
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,489.93979559307706
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,561.45516610236
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,599.6418205093958
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,690.6455045293467
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,734.9827928048929
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,968.6178927827596
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,1020.8432611083348
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1058.9435721813857
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1108.9977470248764
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1182.0001597296537
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1351.2423297178282
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1499.7966960240033
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,918.0009829269353
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,962.2646928751983
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,1002.4449338020701
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1063.3950336394382
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1175.2880555364238
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1342.927473036953
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1623.7017106474643
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,901.0761245125634
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,947.065874096651
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,994.052160840708
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1079.563855806235
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1182.2259815004093
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1319.5784602087515
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1559.121865493939
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,880.6428382604261
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,939.6384815938011
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,980.9980903362591
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1038.569045699906
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1117.0948998837168
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1264.1154700955813
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1580.3776080760263
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,2175.829779201967
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2286.3365429648475
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2404.6085687665973
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2526.5910192395286
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2688.6247505650786
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2916.6791953022284
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3173.0443734743467
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,2221.2859770886926
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2313.9024003792756
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2433.3485621561194
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2574.245726676515
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2730.0027258751047
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2879.968650535212
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3361.392903723242
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,2224.7154850595894
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2339.6508347890035
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2469.790395510252
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2643.8630656557953
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2793.0101830032563
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2926.5326334247006
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3323.109244568732
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,2187.4664988746813
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2281.7349349722017
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2382.4258504781583
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2504.8245941679447
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2646.1682669067877
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2847.979231306882
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3727.0183215800703
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2393.025070452385
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2554.481299910434
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2671.910777942292
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2822.967047908037
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2954.7786334400453
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3100.207011276584
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3313.031373397565
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2378.0279016168556
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2516.3590302950624
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2691.2254484993846
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2887.639263091309
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3058.650052244635
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3189.2227425308374
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3399.9261599612582
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2292.94618371001
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2446.9342061446273
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2610.8616648741518
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2791.829566450987
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2993.056984254715
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3209.9345976681157
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4176.500014243301
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2144.730655565848
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2424.4722795266753
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2596.171687050308
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2782.437320366898
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2937.2364641106788
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3201.404461296746
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4178.7383727910255
