location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,529.5036334268025
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,584.4016067495829
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,630.2519541223152
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,703.9924816259125
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,1071.4988301760595
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1492.806784095426
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1756.4221598469667
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1943.980901650566
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,2135.852000068455
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,2318.865568937141
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2530.3618595811195
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,1004.3663466679691
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1429.958790353036
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1658.1701686599722
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1836.5011490911595
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,2095.9814729217533
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,2379.383910544143
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2770.244441699221
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,974.8333144930093
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,1305.1289365296866
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1673.9524081880033
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1883.330176210265
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,2096.5569106628
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,2437.721861526828
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2847.2316656333965
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,900.0510957443919
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,1130.0021232870718
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1565.2666354627038
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1860.5064550753207
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,2202.2027892715387
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,2458.6289418378346
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2690.00290814947
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,2420.8575808205715
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2640.5486884642005
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2921.5398061506066
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,3244.948215979883
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3551.1227373507254
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3821.505736765237
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,4106.822034617851
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,2388.5615117166226
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2595.663208832592
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2878.5456445633836
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,3243.0127932408495
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3694.1669874397076
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,4062.9804537193827
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,4441.584735847982
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,2297.7879240508864
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2598.368263138541
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2894.5554069295367
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,3228.5935861169446
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3635.289926235695
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,4090.7593395272074
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,4491.102220014798
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,2289.152264423713
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,2484.7338398482743
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2701.9217791444953
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,3070.8536844469177
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3541.484055893113
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,4106.1331216701765
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,4680.791486390462
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,2490.2756383353126
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2659.1960416209213
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2820.4279112466475
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,3044.3402108652735
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3341.6586184044727
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3647.0336038945666
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3932.114451372585
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,2532.393895887149
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2633.6524843527272
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2801.630785123218
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,3099.117998455278
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3414.7514001437617
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3727.3673685688796
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,4097.391700414944
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,2470.84930510629
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2635.5871006138127
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2820.7064825315374
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,3066.1162784638336
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3394.989190192079
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3911.805957313606
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4683.1662907647205
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,2434.3534722866343
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,2566.1487354592527
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2705.636000997239
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,3013.0292483457174
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,3445.225302471806
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3993.215905316038
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4771.707250950079
