location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,253.75923853177966
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,390.10905900918425
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,501.6531017895312
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,569.1265962166657
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,656.0303831848194
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,740.0595465150186
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,808.1586388460869
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,220.28990394414905
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,308.77578301572896
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,435.7434153688479
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,511.5677125821814
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,575.8790996758033
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,665.6150024734859
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,719.3990100832489
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,942.3303070836262
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1050.9381981502409
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1123.477880728538
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1195.9200689596723
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1292.1774058115843
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1430.719869994003
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1573.7442243561886
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,936.5352889769213
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1062.8151260950058
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1143.153888824238
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1209.600345428968
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1313.6536990078325
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1476.5772455538583
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1689.82933603203
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,921.5628203968245
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1048.1130638314598
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1106.4559732870425
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1194.5968785266302
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1346.2236065620345
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1506.8830929288401
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1749.7678316625413
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,866.4373083616487
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,997.9519785832957
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,1071.4915385526372
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1154.161618703194
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1269.9529006999348
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1409.5838786446807
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1767.3837319550526
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2171.0574605054435
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2280.685332390987
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2450.4783801991875
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2638.223878747999
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2832.202751214473
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3097.314489759109
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3314.031750113384
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2176.4480816689825
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2271.0615082689615
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2369.699082715432
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2498.858721601344
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2751.2552249534233
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3085.4272465453214
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3467.382984530156
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2122.1046915734987
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2191.420491705422
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2294.0884120354513
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2501.2175452442543
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2724.1530255654575
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,3022.2517885510056
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3407.8031325165525
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2076.35546962976
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2172.27687090995
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2303.172861654888
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2540.343721138064
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2778.044414302677
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3217.541105013991
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,4259.826539932152
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2286.9176183909462
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2345.282259496357
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2451.738127587831
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2628.834779481921
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2819.023131060605
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3047.9225260870944
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3279.9987781376212
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2291.5844730039016
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2354.988824264929
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2420.561008839436
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2546.176318162402
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2752.4789928217956
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3033.7543527951816
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3480.929109891469
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2182.44171759614
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2233.3276636724304
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2312.4015405626847
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2463.26357944815
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2665.0251545534816
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3003.9386131580673
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,4353.47912466358
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2029.489515925085
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2142.392845286431
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2253.330076298812
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2424.1407467198633
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2698.3285318169656
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3175.7518256200287
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,4352.544317883467
