location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-03-28,2024-04-21,4,quantile,0.975,19889.146918855135
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.025,1429.3568282179908
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.1,1865.434114678442
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.25,2182.8056248076073
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.5,2396.3125023395924
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.75,2769.3428027453247
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.9,3168.769594038032
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.975,3739.483460102456
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.025,773.3674350268034
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.1,1215.0331300520293
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.25,1654.2241421781441
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.5,2070.5050193984307
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.75,2544.6739859443815
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.9,3282.634475500334
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.975,4111.517031993515
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.025,457.3831012383513
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.1,879.2917909526275
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.25,1245.5648411574007
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.5,1627.0397927263284
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,2192.7028741943245
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2870.3116727965685
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,3870.222569747812
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,337.2441458803842
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,722.7099448675526
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1072.555893925103
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1520.0061504843043
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,1978.3123675550055
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,2721.428500415885
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,4294.27069937955
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,232.45590819345975
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,385.2411838409449
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,564.0622404748332
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,774.6114638271301
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,949.8981505988115
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,1073.6734036581997
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,1197.4240757772272
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,170.70829557250866
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,239.69375128098847
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,399.44261448727536
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,599.7890552946395
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,793.1309430311494
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,998.4342084080585
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,1142.6035933219714
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,137.8776455684485
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,179.57038322811147
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,321.53931128543934
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,520.3954201028263
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,689.7845333462446
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,801.3116688338444
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,880.767812800042
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,101.86271804280705
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,177.9348337658204
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,254.62688026092277
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,396.07673545555815
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,507.66187988983194
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,692.8531314522861
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,902.7409278424541
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,332.1254803876823
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,509.33024337436984
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,625.8535627817055
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,787.958144253652
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,960.7368619439337
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,1078.5896661198383
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,1194.0530390678862
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,317.74384669207444
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,428.1586746337698
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,532.5702681629806
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,814.8662129251372
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,972.1794279975054
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,1081.089563416945
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,1155.5366862214416
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,303.8403686147743
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,396.9660807659129
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,509.80046710526557
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,613.0430230803737
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,780.0909283608223
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,913.7759479339271
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,1000.8763834383519
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,276.7890685369014
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,349.86065602158294
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,420.3406342019774
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,521.8168892703693
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,633.7091194859977
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,787.7616516701088
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,925.9532566359173
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,1122.9805842722676
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1230.57316603134
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1340.9348870541123
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1525.1808752270877
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1729.6339141270357
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1955.5987838846838
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2200.023693213879
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,1041.8023501901785
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1172.7147615100268
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1278.370013148768
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1429.4117353882184
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1713.8312578248951
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1979.4676622694253
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2261.1353405185646
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,974.2438002211238
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,1199.2317822832115
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1347.2420911557217
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1515.5112939702544
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1747.857588684572
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1950.0062578525453
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2237.3170351170124
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,828.9086931985964
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,1087.150009131704
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1263.5030797342977
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1445.7760949272624
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1699.0564473472818
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1951.3846360705265
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,2222.049108480836
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2697.409347281161
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,3015.1059980824175
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3170.158014443661
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3442.1330909832373
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3744.7012291052692
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3988.1042069858695
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4368.789651712803
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2470.9638745062175
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2931.6226976735757
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,3095.0310781680887
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3346.475278800173
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3718.224096277656
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4170.991484815433
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4892.37009819125
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2397.9949190441653
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2891.3981747219614
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,3164.5145753199245
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3403.3329476849367
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3839.4202898451317
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4424.256941508808
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,5077.872955570938
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,2170.90923425335
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2695.5158835152597
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2936.6227436413665
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,3334.976655999099
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3724.776016059459
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,4318.225794272015
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,5064.836859957765
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2949.080409857793
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,3069.4722770268572
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3271.7083445650596
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3523.730035340099
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3829.4574637048972
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4227.260597460899
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4649.2541837505905
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2786.2191102818406
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2990.1380683625093
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,3168.287681436518
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3409.0388221528583
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3802.518921077774
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4293.299526493869
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4858.729411397342
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2668.399318845457
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2961.1946655528373
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,3133.51082802972
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3365.9863297063976
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3908.0302401861745
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4413.618072931765
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,5158.669988780962
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,2490.4499319548977
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2781.500716969658
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,3058.4622687810665
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3406.2882213276266
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3977.5020290807647
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4368.256594275401
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,5120.548741458379
