location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.1,1717.6
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.25,2146.75
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.5,2706.4
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.75,3374.825
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.9,4075.4499999999994
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.975,4990.512500000001
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.025,1056.595
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.1,1391.79
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.25,1750.475
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.5,2225.15
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.75,2784.025
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.9,3377.8199999999997
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.975,4154.2075
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.025,959.595
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.1,1266.8
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1596.5
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,2036.9
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,2560.925
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,3112.3199999999997
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,3844.317500000001
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,858.4975000000001
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.1,1134.78
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,1433.5
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,1827.3
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,2293.95
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,2782.21
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,3415.915000000001
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,167.6
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,243.6
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,329.6
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,448.8
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,595.4
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,753.9
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,960.5050000000003
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,141.89749999999998
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,208.3
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,285.1
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,391.1
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,521.7
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,663.6
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,852.9050000000003
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,132.4
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,195.1
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,267.2
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,368.6
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,492.8
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,627.6
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,807.0075000000004
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,118.5
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,176.1
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,241.5
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,332.8
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,445.8
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,567.3
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,728.1050000000002
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,326.09749999999997
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,421.8
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,521.7
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,651.35
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,802.9
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,960.0099999999999
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1161.8075000000003
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,280.0
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,363.4
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,452.1
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,568.7
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,705.625
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,847.8
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,1029.8
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,253.9975
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,332.1
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,415.7
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,524.1
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,652.7
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,785.4
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,955.7025000000001
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,225.1975
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,295.9
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,370.9
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,469.5
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,586.0
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,706.4
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,861.1050000000002
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1368.8975
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1624.6799999999998
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1884.1
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,2209.35
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2582.0
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2959.4
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3438.1
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1145.395
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1365.2
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1590.2
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1874.6
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2199.6
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2529.0099999999998
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2944.7050000000004
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,1019.8975
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1222.3
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1429.5
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1691.6
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1991.9
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2300.2
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2688.7050000000004
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,910.0975000000001
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1092.7
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1278.2
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1512.1
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1779.4
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,2052.6
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2393.5100000000007
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2956.1925
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3411.29
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3864.85
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4426.25
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,5064.3
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5712.11
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,6528.812500000001
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2515.6974999999998
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,2910.88
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3307.775
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3805.05
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4370.425
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4944.51
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5672.8150000000005
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2281.4975
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2646.48
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3012.3
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3471.7
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3993.8
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4524.51
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5197.4125
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2058.4900000000002
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2385.1
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2715.6
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3123.8
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3589.9
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4064.1099999999997
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4659.9125
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2861.6875
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3324.37
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3792.3
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4369.9
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,5026.55
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5687.139999999999
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,6516.617500000001
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2465.19
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2877.38
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3289.0
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3803.65
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4386.7
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4979.61
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5723.817500000001
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2255.0950000000003
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2642.8900000000003
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3030.3
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3511.3
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,4056.4
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4609.639999999999
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5303.910000000001
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2055.4925
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2412.5
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2764.8
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3203.4
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3698.025
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4196.21
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,4817.6075
