location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.5,549.0
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.75,695.8
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.9,850.0
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.975,1045.4075000000005
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.025,248.5975
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.1,337.7
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.25,434.0
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.5,560.8
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.75,711.925
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.9,868.8
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.975,1068.8075000000003
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.025,245.4
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.1,334.6
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.25,431.2
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.5,558.7
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.75,708.45
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.9,865.2
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.975,1066.6050000000002
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,401.09749999999997
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,499.8
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,602.0
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,733.3
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,881.1
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,1030.0
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,1215.5
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,401.59749999999997
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,501.8
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,605.8
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,736.9
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,885.9
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,1034.9099999999999
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,1219.4025000000001
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,417.9
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,522.49
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,629.7
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,764.8
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,919.1
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,1074.1
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,1267.1025000000002
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.025,414.7975
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.1,518.2
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.25,624.9
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,759.6
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,912.8
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,1065.7
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,1257.1125000000006
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,949.6975
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,1119.4
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1286.3
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1490.3
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1716.625
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1939.0099999999998
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,2207.1025
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,948.8975
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,1116.7
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1283.0
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1487.5
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1712.4
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1932.9
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,2200.2025000000003
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,993.2975
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,1167.28
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1340.5
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1551.7
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1784.525
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,2014.6
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,2290.1075000000005
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,988.3
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,1161.9
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,1334.3
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1546.5
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1779.325
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,2007.4099999999999
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,2284.2
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,1877.2975
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,2138.8900000000003
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2393.775
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2702.3
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,3035.425
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,3357.5
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3741.7050000000004
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,1867.89
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,2129.59
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2385.4
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2693.55
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,3026.625
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,3350.1
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3740.1050000000005
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,1931.6950000000002
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2199.7
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2462.0
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2777.5
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,3119.5
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,3451.3199999999997
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3847.0075000000006
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,1912.69
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,2182.2
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2443.5
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2755.5
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,3095.2
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,3421.6
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,3814.7125000000005
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,1852.1924999999999
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2127.7
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2396.75
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2724.3
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,3078.0
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,3421.41
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3834.2100000000005
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,1839.89
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2115.8900000000003
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2387.5
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2712.8
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,3067.2
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,3411.5099999999998
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3826.2075000000004
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,1902.7900000000002
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2185.7799999999997
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2461.5
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2795.7
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,3158.1
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,3511.5099999999998
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,3934.8050000000003
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,1885.7900000000002
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,2169.4
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2443.6
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2774.5
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,3136.3
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,3485.4
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,3908.915000000001
