location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,6024.05
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,7027.039999999999
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,8279.815
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,2429.895
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,3043.18
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,3680.675
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,4483.75
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,5397.1
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,6321.929999999999
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,7466.607500000001
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,398.3975
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,542.3
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,700.1
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,909.2
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,1157.5
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1416.5
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1748.6100000000006
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,387.2975
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,530.89
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,686.7
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,894.9
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,1141.425
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1398.61
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1726.9025000000001
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,340.3975
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,471.7
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,614.6
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,806.5
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,1035.0
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1274.2099999999998
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1580.5025
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,300.1975
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,418.5
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,549.8
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,726.1
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,937.05
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1158.0099999999998
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1440.8050000000003
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,421.8
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,528.4
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,639.6
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,779.95
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,940.7
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,1102.4
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1303.0
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,423.0975
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,532.1
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,643.6
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,785.7
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,947.0
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,1109.1
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1311.0
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,403.6
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,508.18999999999994
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,616.675
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,754.2
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,911.1
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,1070.1
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1264.9
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,381.1975
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,482.2
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,587.0
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,720.1
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,871.9
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,1025.8
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1217.5
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1288.295
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1499.2
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1707.5
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1961.4
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2238.125
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2510.2
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2838.7100000000005
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1326.9975
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1544.2
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1756.8
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,2016.4
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2300.75
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2578.5099999999998
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2914.6100000000006
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,1328.1950000000002
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1544.0
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1758.1
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,2018.1
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2303.2
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2580.6099999999997
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2917.312500000001
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,1275.5925
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1485.79
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1694.4
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1947.0
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2225.2
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2495.0099999999998
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2819.8
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,3445.9925000000003
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3934.59
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4410.2
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4987.7
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5615.7
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,6230.41
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,6967.720000000001
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,3608.7974999999997
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,4120.18
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4614.4
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,5215.35
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5871.2
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6503.01
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7267.422500000001
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,3653.3900000000003
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,4165.6900000000005
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,4667.2
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,5270.7
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,5927.9
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,6566.710000000001
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,7334.910000000001
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,3477.0925
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,3971.29
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,4454.1
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,5039.05
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,5674.4
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,6293.12
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,7030.9125
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3975.09
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4579.49
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,5175.475
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,5892.6
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6679.7
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7449.110000000001
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,8376.2125
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,4141.39
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4761.09
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,5372.4
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,6114.1
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,6925.65
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7717.529999999999
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8675.820000000002
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,4167.6875
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,4796.58
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,5410.675
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,6154.4
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,6967.45
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,7763.219999999999
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,8719.717500000002
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,3942.4975
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,4548.09
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,5141.5
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5860.35
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,6646.575
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,7411.829999999999
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,8332.62
