location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.1,2406.08
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.25,3132.85
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.5,4104.9
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.75,5265.1
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.9,6473.949999999999
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.975,8019.225000000001
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.025,1251.0925
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.1,1766.5700000000002
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.25,2336.075
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.5,3106.8
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.75,4027.35
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.9,4996.0199999999995
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.975,6256.535000000002
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.025,245.5975
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.1,374.59000000000003
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.25,526.5
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.5,737.9
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.75,1002.0
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.9,1288.6
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.975,1665.3075000000003
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.025,232.7
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.1,356.39
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.25,501.7
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.5,707.8
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.75,966.4
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.9,1245.1199999999997
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.975,1612.3050000000003
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.025,203.9975
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.1,319.1
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.25,455.3
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.5,648.1
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.75,889.1
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.9,1152.7
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.975,1501.9050000000002
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.025,158.4975
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.1,252.7
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.25,366.2
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,529.3
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,735.3
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,959.1
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,1254.5050000000003
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,623.5975000000001
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,788.1
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,960.1
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,1179.35
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,1432.05
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,1687.81
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,2010.6025000000002
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,629.0
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,793.0899999999999
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,966.3
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,1187.5
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,1440.6
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,1697.6
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,2018.4050000000002
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,611.6
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,775.4
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,946.6
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,1163.0
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,1413.2
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,1665.81
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,1979.8050000000003
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,489.89750000000004
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,627.7
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,770.2
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,955.3
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,1167.1
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,1383.81
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,1655.1050000000002
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,2395.5950000000003
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,2847.29
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,3304.075
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,3876.1
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,4520.2
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,5169.839999999999
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,5973.4125
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,2504.795
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,2969.2
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,3443.175
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,4028.5
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,4682.325
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,5340.2
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,6154.720000000001
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,2581.9849999999997
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,3066.2
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,3555.9
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,4163.15
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,4844.025
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,5525.5
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,6376.715000000001
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,2095.0
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,2505.38
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,2916.775
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,3432.9
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,4007.1
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,4572.32
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,5275.007500000001
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,4924.89
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,5746.07
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,6562.0
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,7575.9
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,8712.05
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,9852.55
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,11277.5125
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,5206.17
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,6065.57
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,6925.275
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,7995.55
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,9197.775
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,10401.23
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,11898.4225
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,5363.7925000000005
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,6256.09
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,7153.775
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,8273.0
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,9533.25
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,10791.32
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,12338.435000000001
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,4504.3875
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,5279.7699999999995
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,6051.45
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,7004.25
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,8075.325
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,9133.029999999999
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,10444.7225
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,4302.594999999999
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,5032.7
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,5752.5
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,6652.9
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,7651.4
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,8650.72
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,9873.2225
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,4391.094999999999
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,5133.89
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,5868.4
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,6776.9
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,7791.9
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,8803.619999999999
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,10042.232500000002
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,4436.4875
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,5196.87
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,5952.875
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,6893.8
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,7940.125
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,8977.65
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,10257.530000000002
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,3661.9925000000003
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,4305.9800000000005
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,4945.75
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,5738.8
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,6616.725
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,7490.01
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,8552.710000000001
