location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.9,8199.7
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.975,9548.022500000001
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.025,4067.6825
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.1,4939.5
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.25,5818.05
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.5,6917.85
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,8156.0
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.9,9401.64
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,10938.4125
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.025,4782.38
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.1,5776.37
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.25,6781.75
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.5,8045.0
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.75,9454.45
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.9,10861.829999999998
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,12603.9225
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,416.19750000000005
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,557.9
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,707.4
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,902.4
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,1134.0
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,1370.4199999999996
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1671.2150000000008
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,501.2
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,664.49
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,839.2
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,1068.2
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,1334.7
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1610.5099999999998
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1960.4050000000002
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,552.7
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,734.3
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,925.2
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,1173.7
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,1464.725
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1762.5
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,2139.6075000000005
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,622.0
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,818.79
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,1027.6
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,1300.4
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,1618.1
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,1945.9
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,2357.7075000000004
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,350.2
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,439.1
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,531.3
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,648.6
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,781.7
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,916.6
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,1084.0
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,410.6
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,512.1
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,616.4
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,748.4
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,897.6
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,1048.5
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,1235.5050000000003
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,457.695
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,569.5
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,683.1
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,826.1
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,987.9
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,1150.4099999999999
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,1353.5025
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,520.2975
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,641.7700000000001
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,766.8
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,924.0
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,1101.925
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,1279.4
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,1503.0025
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,912.1
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1064.5
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1212.575
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1392.9
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1591.25
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,1785.4
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2017.9075000000005
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,1044.7975000000001
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1212.4
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1377.5
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1578.1
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1797.525
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2013.3
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2272.5100000000007
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,1148.6950000000002
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1331.0
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1508.1
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1723.35
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,1960.8
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2190.6
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2469.0025
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,1299.6975
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1499.7
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1692.8
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1926.6
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,2182.8
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2432.5099999999998
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,2735.6025
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2497.2974999999997
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,2850.29
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3190.9
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3604.2
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4052.0
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4489.7
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,5010.017500000001
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2825.4975
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3218.19
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3599.7
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4057.65
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4555.7
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,5040.21
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,5621.1075
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,3057.1925
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3471.19
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3877.7
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4364.25
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4892.4
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5405.42
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,6019.51
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,3383.3949999999995
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3832.4800000000005
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,4270.8
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4797.3
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,5366.15
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5914.6
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,6571.615000000001
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2985.7925
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3440.09
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,3882.75
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4423.05
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5009.8
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,5580.21
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,6267.3200000000015
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,3365.3900000000003
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3872.9
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4364.275
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4965.4
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5620.525
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6258.219999999999
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,7029.107500000001
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,3629.3900000000003
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,4166.79
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4693.775
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5327.8
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,6021.35
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6691.31
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,7503.5125
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,3964.1949999999997
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,4540.58
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,5105.55
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,5787.9
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,6532.625
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,7265.42
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,8133.817500000002
