location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.1,653.5899999999999
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,822.0
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,1041.2
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,1296.425
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1559.6
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,1891.0025
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,201.89749999999998
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,275.4
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,356.5
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,463.25
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,589.9
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,721.3
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,889.7025000000001
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,199.0975
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,272.7
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,352.7
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,459.2
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,585.4
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,716.9
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,883.7
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,193.3
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,266.09000000000003
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,345.2
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,449.8
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,574.4
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,704.4
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,870.6025000000002
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,181.9
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,250.99
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,326.675
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,428.0
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,548.2
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,673.7
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,833.9025000000001
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,313.7975
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,396.69
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,482.0
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,590.5
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,715.0
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,841.1
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,996.6
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,317.59749999999997
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,400.79
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,487.2
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,596.4
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,721.925
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,847.3
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,1006.5075000000004
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,322.1975
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,406.69
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,494.2
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,606.1
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,733.0
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,861.2
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,1020.9
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,313.09250000000003
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,396.2
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,482.1
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,591.4
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,716.2
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,842.3099999999998
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,998.3
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,870.9950000000001
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,1025.09
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1177.475
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1364.9
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1570.8
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1773.9099999999999
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,2018.0050000000003
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,885.4975000000001
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,1042.9
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1197.5
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1387.6
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1596.525
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1802.0
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,2052.005
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,912.2950000000001
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,1073.1
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1231.9
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1426.65
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1640.1
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1848.7
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,2102.9100000000008
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,904.3975
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,1062.2
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1219.6
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1412.0
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1624.5
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1832.5
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,2083.7050000000004
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,1905.6924999999999
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2165.4
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2417.4
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2721.2
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,3048.125
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,3364.8299999999995
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3752.0025
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,1926.795
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2187.9
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2442.7
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2749.9
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,3082.6
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3403.6099999999997
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3790.2075000000004
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,1957.3
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2223.0
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2480.3
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2788.5
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,3122.825
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,3447.2
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3837.9025
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,1914.295
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2176.4900000000002
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2431.1
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2735.2
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,3064.425
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,3380.0
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3759.6050000000005
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,1952.7975
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2237.98
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2520.7
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2860.55
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,3231.1
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3591.91
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,4026.1100000000006
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,1957.9950000000001
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2249.7
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2532.075
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2876.0
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,3249.0
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3610.71
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,4042.2075000000004
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,1980.5
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2272.59
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2557.9
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2902.4
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,3278.15
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3644.6099999999997
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,4086.715000000001
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,1941.0925
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2227.19
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2506.7
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2843.3
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,3212.0
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3570.0
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,3997.912500000001
