location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,834.6
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,968.2
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1132.0
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1314.525
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1494.5
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1712.0025
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,698.895
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,832.68
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,965.7
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1130.45
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1311.8
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1491.3
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1710.6050000000002
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,707.3
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,840.9
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,975.9
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1141.15
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1326.2
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1508.1199999999997
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1728.5125000000007
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,704.095
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,838.39
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,971.7
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1137.0
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1320.9
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1503.9099999999999
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1727.6050000000002
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1631.895
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1866.0
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2095.8
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2372.4
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2675.65
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2970.1
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3323.0100000000007
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1616.4924999999998
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1852.3
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2082.975
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2359.85
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2662.1
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2957.41
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3311.0075000000006
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1626.3
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1863.3
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2095.875
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2375.1
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2680.4
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2979.62
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3339.5100000000007
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1606.8
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,1840.0
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2068.4
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2345.25
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2646.4
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2938.31
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3290.8050000000003
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1653.0
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1913.8
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2170.0
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2482.25
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2824.3
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3158.12
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3563.812500000001
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1636.1
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1893.9
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2149.25
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2462.0
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2801.425
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3134.0
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3542.2025000000003
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1640.7925
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,1901.9
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2159.3
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2472.35
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2817.2
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3155.6099999999997
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3564.415000000001
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1612.9950000000001
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,1868.5
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2122.1
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2430.9
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2768.325
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3099.5099999999998
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3500.6125000000006
