location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,654.1
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,831.9050000000003
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,298.0
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,384.59000000000003
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,475.4
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,595.2
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,734.5
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,879.1
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,1065.6
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,263.9
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,343.3
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,426.7
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,535.65
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,663.6
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,796.5
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,968.5
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,248.29749999999999
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,323.1
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,402.7
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,507.0
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,630.0
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,758.1099999999999
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,923.4
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,234.795
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,306.3
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,382.1
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,481.6
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,598.3
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,719.4
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,876.0
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1058.6
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1262.9
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1471.1
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1731.5
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,2027.9
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2334.4
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2718.5125000000007
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,924.4975000000001
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1106.0
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1291.275
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1524.6
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1791.8
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2064.6099999999997
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2405.1050000000005
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,859.4975000000001
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1031.9
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1208.0
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1428.1
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1683.0
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1946.0199999999998
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2280.9025
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,806.5975000000001
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,967.79
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1130.9
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1338.2
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1574.125
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1814.61
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2118.3050000000003
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2408.7925
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2778.67
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,3144.675
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3602.55
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,4119.1
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4640.7
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,5294.3200000000015
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2138.8925
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2474.38
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2808.3
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3226.0
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3692.25
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,4163.219999999999
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4754.9025
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2024.0
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2343.09
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2662.575
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3061.0
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3507.125
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3963.71
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4536.410000000001
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1919.6
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2223.9
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2527.8
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2904.0
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3326.9
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3753.1
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4280.512500000001
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2398.5975
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2790.3900000000003
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,3179.175
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3661.05
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,4202.275
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4745.3099999999995
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,5423.917500000001
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2153.395
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2508.8900000000003
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2866.575
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3306.3
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3803.05
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,4296.91
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4910.312500000001
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2059.2925
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2403.98
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2747.975
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3173.3
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3650.7
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4129.219999999999
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4730.9
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1967.39
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2297.79
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2628.2
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,3036.6
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3495.925
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3951.72
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4515.305
