location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.5,4930.35
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.75,5841.35
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.9,6753.710000000001
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.975,7896.425000000001
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.025,341.4
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.1,455.5
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.25,576.775
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.5,735.0
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,920.4
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,1113.4
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,1355.8025000000002
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,364.6
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,483.0
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,610.9
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,778.2
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,973.8
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,1176.0
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,1432.0
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,414.5
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,547.49
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,689.4
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,873.8
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,1089.425
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1312.8
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1595.2025
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,451.19750000000005
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,594.89
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,748.3
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,947.6
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,1179.6
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1417.7
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1717.1050000000002
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,278.9975
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,352.4
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,428.775
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,525.4
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,635.825
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,747.2
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,885.2025000000001
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,301.3
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,379.8
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,460.5
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,563.2
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,680.7
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,798.6
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,945.3
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,338.0
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,423.6
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,511.675
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,622.5
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,749.3
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,877.2
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,1036.9025000000001
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,377.1
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,468.8
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,564.3
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,685.7
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,822.7
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,960.2099999999998
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,1130.3
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,779.7
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,910.4
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1038.3
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1194.5
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1366.0
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1532.9
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1734.5075000000004
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,835.7
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,974.4799999999999
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1109.575
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1275.2
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1455.2
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,1631.4
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,1841.7050000000004
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,919.9
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1068.8799999999999
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1214.875
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1392.1
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1584.8
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,1773.0
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,1998.6075000000005
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,1021.5899999999999
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1180.29
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1336.7
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1525.9
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1731.725
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,1933.11
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2177.1050000000005
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2265.0950000000003
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2580.8
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,2885.2
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3253.1
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3651.025
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4037.21
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4504.7025
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2359.3900000000003
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2686.2
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3000.975
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3383.2
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,3797.425
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4193.71
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4673.905000000001
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2571.9925
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,2919.8
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3256.575
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3660.5
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4095.5
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4519.2
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5025.4075
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2785.3925
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3151.3900000000003
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3506.7
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,3935.25
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4395.0
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,4842.71
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5377.710000000001
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2693.5924999999997
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3092.88
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3481.575
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,3951.8
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4464.3
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4960.5199999999995
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5558.312500000001
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2791.29
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3200.79
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3600.1
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4083.0
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4611.425
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5121.92
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5738.610000000001
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,3042.19
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3475.96
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3903.475
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4418.0
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,4973.3
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5514.62
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,6166.007500000001
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,3278.2949999999996
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3742.8900000000003
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4193.225
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4737.25
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5327.4
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,5902.82
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6590.915000000001
