location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,854.125
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,998.3099999999998
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1176.4
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,419.3
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,522.99
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,629.5
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,764.6
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,916.4
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,1068.7099999999998
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1259.0025
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,429.5975
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,535.49
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,644.7
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,781.8
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,937.7
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1094.1
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1288.6025000000002
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,395.2
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,495.9
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,599.0
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,729.8
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,877.9
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1026.7099999999998
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1212.0025
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1069.8
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1242.2
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1412.8
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1619.7
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1846.9
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2068.5
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2332.9075000000003
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,1169.7975000000001
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1353.7
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1538.0
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1759.6
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,2001.85
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2237.5099999999998
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2520.5025
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,1204.0975
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1393.79
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1580.1
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1808.3
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2058.05
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2299.21
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2587.6050000000005
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,1175.7
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1360.5
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1543.8
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1765.4
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,2008.9
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2244.3
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2528.4025
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2976.0950000000003
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3387.5
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3787.7
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4266.45
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4788.825
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5296.1
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5906.110000000001
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,3254.295
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3694.46
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4121.175
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4638.05
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5199.025
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5740.92
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6389.612500000001
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,3330.0925
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3780.09
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,4220.9
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4748.9
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5321.2
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5874.62
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6543.312500000001
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,3245.495
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3687.9900000000002
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,4117.85
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4637.5
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5196.8
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5738.92
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6390.112500000001
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3528.1925
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,4051.19
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4565.275
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5191.5
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5874.525
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6539.42
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7342.915000000001
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3815.8849999999998
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,4380.45
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4934.8
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5603.25
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6335.125
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7048.81
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7902.015000000001
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3876.085
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,4455.49
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,5014.2
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5690.3
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6429.825
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,7151.65
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,8011.407500000001
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,3748.09
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,4304.09
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4851.575
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5513.2
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6240.7
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6943.62
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,7791.51
