location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,222.3
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,303.5
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,391.2
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,508.4
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,646.0
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,789.8
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,975.3
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,222.89749999999998
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,305.19
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,394.5
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,513.1
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,653.0
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,799.8
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,986.3
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,223.9
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,307.2
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,397.1
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,516.2
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,657.9
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,806.1
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,995.0050000000003
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,216.7
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,296.7
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,384.3
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,501.2
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,640.8
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,785.9099999999999
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,970.7050000000003
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,346.195
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,435.7
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,528.175
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,646.1
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,778.6
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,912.4
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,1082.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,360.6
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,452.5
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,547.6
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,668.0
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,805.5
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,944.2
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,1118.3050000000003
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,368.7975
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,462.9
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,560.4
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,684.1
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,824.8
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,965.9
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,1142.8025000000002
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,359.5
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,451.9
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,547.3
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,668.7
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,806.4
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,945.6
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,1119.0025
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,924.9950000000001
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1088.1
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1248.4
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1445.9
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1663.5
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1877.3
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,2136.2050000000004
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,955.8975
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1122.99
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1288.9
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1493.05
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1716.6
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1934.8
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,2200.9
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,984.195
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1153.3
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1322.4
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1529.6
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1757.525
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1980.4
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,2253.7025000000003
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,965.2950000000001
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,1135.8799999999999
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1303.275
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1508.2
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1734.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1954.8
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,2222.6
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1887.69
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2147.3
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2398.7
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2703.1
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,3031.725
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3349.6099999999997
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3729.0125000000007
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1923.6950000000002
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2187.8900000000003
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2443.2
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2751.5
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,3087.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3409.0499999999993
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3796.1025
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1945.895
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2208.27
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2467.475
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2779.95
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,3116.225
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3441.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3828.3075000000003
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1905.7900000000002
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2167.7
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2422.675
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2730.45
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,3062.325
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3383.21
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3764.8100000000004
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1921.2925
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2205.9900000000002
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2483.8
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2819.8
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,3188.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3545.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3978.2100000000005
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1919.9975
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2209.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2489.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2827.8
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,3197.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3557.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3988.1125000000006
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1936.095
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2226.79
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2509.5
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2850.1
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,3222.6
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3582.0199999999995
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,4016.7075000000004
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1898.6
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2184.69
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2464.3
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2798.7
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,3166.35
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3523.4
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3949.6025
