location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.25,1166.0
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.5,1480.7
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.75,1852.425
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.9,2239.1099999999997
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.975,2732.617500000001
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.025,657.5975000000001
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.1,870.2
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.25,1100.1
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.5,1402.8
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.75,1758.9
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.9,2132.3
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.975,2609.7075000000004
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.025,656.4
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,872.29
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,1104.0
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1409.3
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1771.625
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2148.41
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2637.3050000000003
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,639.5975000000001
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,850.5899999999999
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,1077.6
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1376.5
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1729.0
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,2098.71
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2572.7125000000005
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,120.1
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,174.9
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,236.5
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,320.6
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,424.0
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,533.3
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,676.0050000000003
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,115.8975
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,168.7
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,228.9
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,311.3
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,412.0
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,520.1099999999999
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,662.8025000000001
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,114.5975
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,167.6
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,227.4
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,309.75
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,410.4
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,518.8
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,660.7050000000003
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,109.7
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,160.6
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,218.9
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,298.6
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,396.7
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,501.40999999999985
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,640.0025000000002
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,231.79749999999999
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,301.2
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,374.7
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,469.2
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,580.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,693.3
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,838.6025000000002
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,221.8
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,289.99
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,361.3
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,454.35
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,561.9
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,672.8
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,815.0075000000004
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,222.2
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,290.1
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,361.8
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,454.6
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,563.4
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,675.1
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,818.6050000000002
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,215.6975
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,281.9
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,351.8
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,442.3
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,547.9
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,656.6099999999999
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,795.9025000000001
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,862.3950000000001
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1035.3
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1211.175
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1433.2
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1682.8
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1934.5
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2249.3050000000003
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,817.1
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,984.9
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1154.4
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1367.9
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1609.925
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1854.2
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2160.505
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,816.2
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,983.29
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1153.2
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1368.0
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1611.225
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1858.6
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2165.1050000000005
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,798.6949999999999
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,963.4
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1129.9
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1337.6
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1573.4
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1810.8
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2110.0025
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1872.6
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2170.9
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2467.3
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2833.0
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3238.4
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3641.12
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,4133.51
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1790.7900000000002
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2080.9900000000002
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2368.375
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2722.25
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3117.625
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3509.41
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3995.1100000000006
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1771.7975
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2057.8900000000003
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2343.8
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2696.9
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3089.625
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3481.9
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3965.0075000000006
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1729.3
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,2009.6
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2287.5
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2627.2
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3006.4
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3382.91
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3841.5100000000007
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1784.69
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2095.2
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2399.5
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2776.95
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3196.7
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3613.1
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,4124.115000000001
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1706.095
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2004.6
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2303.8
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2673.65
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3083.3
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3492.3
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3994.6100000000006
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1689.295
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1987.9900000000002
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2283.4
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2647.05
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3055.4
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3459.3
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3954.1050000000005
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1656.895
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1942.0
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2228.975
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2584.5
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2978.4
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3365.8199999999997
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,3846.9025
