location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-05-23,2024-06-16,4,quantile,0.975,11434.3125
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.025,527.395
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.1,683.6700000000001
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.25,846.675
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.5,1059.55
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.75,1305.225
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.9,1555.8
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.975,1875.9125000000008
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.025,503.79499999999996
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.1,653.3700000000001
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.25,812.7
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.5,1019.1
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.75,1259.625
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.9,1504.81
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.975,1814.0050000000003
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.025,479.19750000000005
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.1,622.9
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.25,776.7
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.5,975.2
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.75,1206.0
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.9,1444.5099999999998
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.975,1742.9025000000001
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.025,457.19750000000005
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.1,595.99
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.25,744.7
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.5,936.6
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.75,1159.5
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.9,1390.5
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.975,1680.7025
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.025,124.3
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.1,175.69
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.25,231.4
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.5,307.2
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.75,397.8
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.9,492.60999999999984
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.975,615.8025000000001
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.025,120.29749999999999
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.1,169.6
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.25,224.6
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.5,298.8
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.75,387.7
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.9,480.8
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.975,602.6025000000002
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.025,114.8
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,162.7
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,216.1
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,287.5
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,373.2
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,464.7
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,582.8
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.025,108.5
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.1,154.69
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,205.7
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,274.3
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,357.7
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,445.3
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,558.8050000000003
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,184.3
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,239.8
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,297.9
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,373.1
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,460.2
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,549.0099999999999
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,660.7025000000001
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,179.9975
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,234.3
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,291.5
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,365.5
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,450.8
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,538.4099999999999
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,648.5
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,172.6975
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,225.3
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,280.5
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,351.9
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,434.8
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,519.4
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,626.4
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,163.3
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,213.9
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,267.6
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,336.3
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,416.4
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,498.60999999999984
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,602.5025000000002
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,676.095
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,805.3
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,934.5
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1094.25
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1272.7
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1448.7
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1667.4025000000001
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,659.0
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,784.28
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,911.675
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1068.5
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1244.225
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1418.6
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1630.0025
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,634.4975000000001
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,758.1899999999999
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,881.8
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1035.2
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1205.7
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1375.6
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1585.6025000000002
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,603.0
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,721.6899999999999
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,840.5
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,987.35
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1152.3
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1317.3
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1520.0
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,1818.1974999999998
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2078.8
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2333.6
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2643.8
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2983.4
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3314.3
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3712.1100000000006
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,1766.6974999999998
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2022.2
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2273.8
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2578.0
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2914.325
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3242.81
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3641.9025
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,1723.795
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,1974.19
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2221.1
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2519.2
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2847.9
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,3169.2
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3561.9075000000003
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,1640.2
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,1878.3
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2113.875
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2400.95
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2715.4
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,3023.21
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3397.0075000000006
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,1882.6950000000002
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2183.18
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2476.75
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2838.2
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3238.8
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3627.6
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,4103.712500000001
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,1832.3
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2123.9900000000002
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2414.5
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2769.5
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,3164.3
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3549.22
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,4021.8075000000003
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,1784.4975
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2073.38
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2359.9
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2708.0
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,3093.7
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3476.1299999999997
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3942.3100000000004
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,1698.295
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,1976.2
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2248.5
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2583.5
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2955.1
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3321.4199999999996
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,3761.9025
