location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,275.2
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,357.4
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,467.0
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,597.3
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,732.4
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,908.2
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,200.9975
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,275.6
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,358.4
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,468.3
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,599.7
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,736.6099999999999
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,912.5025000000002
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,207.9975
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,286.1
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,371.9
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,486.5
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,622.2
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,764.2
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,946.2
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,212.1
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,291.5
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,378.3
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,493.9
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,631.2
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,774.8
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,958.9075000000005
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,260.59749999999997
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,332.6
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,407.6
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,503.1
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,612.7
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,724.4
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,862.3050000000003
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,264.4975
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,337.09000000000003
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,412.8
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,510.2
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,621.2
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,733.6
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,874.9025000000001
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,271.6975
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,345.3
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,423.5
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,521.9
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,636.2
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,751.2099999999998
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,894.5050000000003
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,271.2
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,345.9
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,423.4
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,522.5
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,635.7
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,751.2
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,894.9050000000003
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,758.9
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,899.0899999999999
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1038.1
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1208.4
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1398.1
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1585.8
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1813.8025000000002
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,768.49
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,910.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1051.5
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1223.95
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1415.6
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1604.5
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1834.0025
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,780.8
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,923.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1064.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1239.6
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1432.425
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1622.9
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1855.0025
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,774.7
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,915.0899999999999
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1056.9
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1229.55
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1422.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1611.3
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1844.1025000000002
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1774.5974999999999
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2027.19
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2274.8
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2575.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2897.35
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,3211.5099999999998
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3588.7100000000005
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1793.2
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2049.2
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2299.5
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2601.85
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2929.525
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3248.6099999999997
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3634.3100000000004
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1812.2925
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2069.8900000000003
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2322.3
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2625.4
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2955.3
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,3276.9
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3664.2
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1806.595
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2065.1
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2316.2
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2618.3
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2947.6
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3267.7
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3653.1
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1849.295
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2133.38
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2415.5
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2757.85
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,3129.4
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3493.72
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3933.7025000000003
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1859.6950000000002
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2148.7
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2432.1
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2778.35
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3157.1
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3524.41
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3967.2125000000005
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1884.9975
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2179.58
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2464.2
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2812.95
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3194.6
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3568.9199999999996
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4019.8100000000004
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1884.8925
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2175.8900000000003
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2463.4
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2813.95
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3195.725
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3571.5199999999995
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4017.812500000001
