location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.25,2810.3
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.5,3733.8
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.75,4852.2
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.9,6047.719999999999
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.975,7588.940000000002
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.025,1350.3925
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.1,1914.19
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.25,2542.275
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.5,3393.05
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.75,4427.575
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.9,5518.74
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.975,6971.022500000001
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.025,975.8924999999999
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.1,1422.6799999999998
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.25,1919.975
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.5,2604.05
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.75,3437.025
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.9,4327.929999999999
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.975,5498.4225000000015
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,170.6
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.1,269.1
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,387.375
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,556.8
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,770.5
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1003.5
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1312.5100000000007
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,149.9975
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,239.7
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,347.3
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,502.7
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,700.8
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,916.5
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,1207.6025000000002
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,130.3
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,210.8
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,308.2
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,450.0
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,630.525
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,828.0
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,1095.1
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,102.5
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,171.2
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,255.5
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,379.0
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,537.4
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,713.0
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,948.8
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,587.3975
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,747.2
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,916.375
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,1134.4
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1384.9
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1642.9299999999996
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1967.1050000000002
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,542.895
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,695.79
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,855.475
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,1062.6
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,1302.6
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1546.8
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1857.1100000000006
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,495.29499999999996
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,637.1899999999999
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,787.1
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,980.35
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,1205.8
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,1434.7
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1724.3050000000003
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,398.4975
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,517.8
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,646.075
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,811.1
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,1004.2
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,1201.7
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1448.5025
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,2853.3875
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,3397.0800000000004
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,3946.775
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,4649.45
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,5460.3
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,6298.23
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,7373.517500000002
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,2717.3900000000003
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,3239.4
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,3776.975
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,4460.55
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,5250.95
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,6071.73
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,7124.117500000002
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,2559.295
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,3062.58
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,3574.375
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,4229.15
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,4982.9
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,5758.33
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,6748.120000000001
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,2037.8974999999998
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,2456.29
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,2879.2
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,3412.0
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,4025.0
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,4648.719999999999
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,5433.110000000001
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,5509.49
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,6450.780000000001
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,7411.575
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,8640.05
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,10061.05
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,11540.11
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,13472.840000000002
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,5352.6900000000005
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,6299.89
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,7274.775
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,8528.7
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,10006.075
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,11552.55
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,13532.632500000002
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,5074.4825
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,5981.1900000000005
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,6914.75
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,8110.65
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,9517.875
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,11004.63
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,12922.930000000002
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,4202.5875
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,4975.49
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,5767.5
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,6781.5
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,7963.5
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,9197.939999999999
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,10771.62
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,4353.6875
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,5132.49
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,5916.35
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,6910.45
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,8044.75
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,9198.52
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,10669.030000000002
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,4222.785000000001
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4989.780000000001
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,5771.975
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,6770.65
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,7923.95
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,9102.65
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,10628.717500000002
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,3977.4925000000003
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,4701.780000000001
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,5452.675
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,6396.45
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,7484.525
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,8597.52
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,10023.720000000001
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,3311.1925
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3937.9
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,4574.6
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,5391.35
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,6318.825
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,7274.92
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,8480.940000000002
