location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,335.4
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,426.2
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,533.1
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,644.8
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,787.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,193.1975
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,256.4
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,322.9
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,411.2
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,515.3
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,623.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,759.1025000000002
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,865.6
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1053.8
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1246.4
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1491.6
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1769.425
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,2052.1
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2411.4025
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,802.9
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,980.39
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1162.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1392.1
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1658.025
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1927.9
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2268.1100000000006
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,775.6
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,945.8
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1122.9
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1349.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1608.2
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1873.7199999999998
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2207.2025000000003
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,745.4975000000001
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,913.3
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1085.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1302.6
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1553.9
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1810.2099999999998
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,2135.2050000000004
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1931.6974999999998
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2262.58
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2596.2
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3009.6
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3472.3
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3937.41
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4512.4075
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1793.0974999999999
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2109.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2423.475
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2811.75
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3251.325
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3694.8299999999995
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4242.705
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1720.295
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2021.3799999999999
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2327.575
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2704.2
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3131.1
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3559.1299999999997
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4090.5100000000007
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1661.1950000000002
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1956.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2250.3
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2615.6
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,3024.6
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3434.3199999999997
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3943.6050000000005
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1833.3925
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2172.2
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2515.7
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2941.2
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3419.3
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3894.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4487.81
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1708.6950000000002
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2030.6
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2354.6
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2758.1
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3211.8
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3663.7
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4226.015000000001
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1634.1975
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1946.9
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2260.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2648.95
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3088.125
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3528.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4072.6125000000006
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1581.3975
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1881.6
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2183.6
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2561.6
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2985.925
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3412.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,3936.5100000000007
