location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.975,6385.4225000000015
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.025,1809.8875
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.1,2306.58
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.25,2836.875
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.5,3510.0
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.75,4281.5
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.9,5068.0199999999995
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.975,6067.227500000002
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.025,1804.2975
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,2303.8
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2829.1
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,3505.45
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,4285.275
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,5075.51
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,6078.3150000000005
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,1651.3925
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,2121.2799999999997
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2613.375
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,3250.2
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,3981.925
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,4732.41
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,5671.915000000001
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,243.7
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,345.2
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,459.4
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,614.1
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,801.3
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,999.7
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,1256.2
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,228.3
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,325.6
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,434.8
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,583.5
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,763.7
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,951.8099999999998
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,1197.9025000000001
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,226.39749999999998
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,323.2
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,431.575
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,579.6
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,758.225
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,946.0099999999999
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,1188.8025000000002
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,208.6
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,300.8
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,404.0
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,544.5
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,715.2
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,895.0
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,1128.2025
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,376.3
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,479.6
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,588.3
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,726.0
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,884.3
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,1045.3
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,1248.5
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,369.0
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,472.4
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,579.7
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,717.6
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,876.6
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,1038.1
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,1240.9
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,373.09749999999997
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,477.48
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,586.5
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,725.9
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,885.5
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,1048.3
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,1252.5025
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,351.6
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,451.0
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,555.175
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,689.9
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,844.925
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,1001.8
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,1199.7
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1339.7
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1576.5
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1812.7
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,2103.5
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,2424.725
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2742.5
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,3130.7125000000005
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,1311.8
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1547.1799999999998
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1780.65
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,2069.1
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,2386.6
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2700.21
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,3082.3025000000002
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,1336.595
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1575.1
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1810.9
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,2103.45
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,2426.0
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2743.41
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,3132.405
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,1268.6975
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1499.2
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1727.2
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,2007.35
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,2318.025
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,2624.6
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2996.8025000000002
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,3077.0950000000003
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3540.8
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3995.5
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,4547.2
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,5158.925
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,5757.6
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,6496.215000000001
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2963.685
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3410.6800000000003
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3851.55
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,4393.0
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,4984.65
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,5566.91
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,6279.910000000001
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2972.59
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,3422.3
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3860.05
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,4395.15
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,4983.0
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,5557.82
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,6246.51
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2834.5950000000003
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,3261.8
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3681.25
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,4194.25
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,4757.725
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,5300.5199999999995
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,5969.015000000001
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,3174.69
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3674.0800000000004
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,4172.1
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4779.3
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,5444.425
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,6098.73
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,6904.910000000001
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,3020.4925
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3503.2
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3980.275
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4562.5
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,5202.975
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,5837.01
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,6602.410000000001
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,3019.9925
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3499.6
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3971.7
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4548.75
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,5181.425
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,5798.719999999999
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6550.410000000001
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2893.285
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3357.3
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3812.45
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4369.5
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4981.275
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,5582.01
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,6302.9125
