location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.25,1972.8
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.5,2653.55
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.75,3479.125
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.9,4356.0199999999995
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,5479.522500000001
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,207.6
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.1,315.4
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,443.575
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,624.0
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,848.125
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,1090.7099999999998
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1415.9075000000005
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,172.6975
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,269.59000000000003
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,384.1
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,547.3
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,750.6
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,972.9099999999999
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1265.3
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,146.8
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,233.59
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,336.7
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,484.4
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,671.1
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,875.8199999999997
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,1147.7050000000004
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,114.6
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,188.09
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,276.7
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,405.6
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,569.4
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,749.6
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,990.6050000000002
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,637.1
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,803.79
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,978.6
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,1199.7
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1454.2
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1712.6
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,2032.3050000000003
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,584.395
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,740.9
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,903.6
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,1111.4
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1350.8
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1592.61
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1896.4050000000002
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,534.0
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,680.2
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,833.6
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,1031.5
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,1257.425
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,1487.11
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1774.2100000000005
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,436.1
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,561.3
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,693.5
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,863.1
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,1058.6
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,1257.4
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1508.3125000000007
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,2769.6875
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,3285.1
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,3806.2
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,4458.3
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,5199.45
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,5945.8099999999995
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,6885.127500000002
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,2652.6925
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,3149.29
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,3650.475
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,4276.7
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,4983.8
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,5704.719999999999
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,6601.422500000001
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,2498.6
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,2978.3900000000003
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,3467.675
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,4079.95
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,4777.725
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,5482.5199999999995
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,6356.212500000001
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,2076.1
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,2486.68
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,2901.0
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,3419.8
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,4002.3
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,4586.44
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,5314.515000000001
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,5266.9825
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,6117.59
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,6975.7
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,8048.3
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,9268.475
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,10497.5
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,12051.827500000003
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,5147.092500000001
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,5994.08
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,6850.45
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,7920.15
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,9141.95
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,10393.179999999998
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,11961.437500000004
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,4830.08
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,5658.7
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,6488.65
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,7541.45
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,8742.125
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,9960.23
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,11513.622500000001
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,4090.7925000000005
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,4807.38
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,5522.675
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,6415.5
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,7423.3
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,8438.529999999999
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,9729.725000000002
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,4343.1900000000005
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,5076.57
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,5807.8
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,6726.3
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,7751.225
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,8790.7
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,10065.522500000001
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,4142.0875
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4856.89
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,5568.775
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,6452.9
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,7446.525
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,8449.429999999998
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,9689.820000000002
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,3871.9925000000003
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,4554.49
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,5236.175
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,6084.2
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,7042.125
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7997.410000000001
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,9201.617500000002
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,3257.195
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3841.4800000000005
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4428.3
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,5148.7
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5954.425
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6754.12
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,7746.215000000001
