location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,5954.515000000001
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,1148.7875
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1568.59
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,2029.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2645.35
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,3385.725
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,4169.53
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,5196.417500000001
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,922.0925
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,1281.8799999999999
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1676.975
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,2209.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,2847.875
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,3526.5099999999998
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,4413.51
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,171.9
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,260.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,363.3
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,507.9
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,686.9
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,881.9
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1140.2050000000004
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,144.0975
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,221.5
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,312.1
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,440.8
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,601.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,776.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1011.1075000000004
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,122.69250000000002
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,190.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,271.4
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,386.3
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,530.5
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,687.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,896.4050000000003
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,99.4
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,157.9
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,228.2
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,328.6
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,455.3
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,594.4
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,781.8
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,512.5975000000001
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,652.6899999999999
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,799.6
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,989.8
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1210.825
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1439.2
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1726.2050000000004
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,446.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,574.89
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,707.9
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,881.2
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1080.9
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1285.9099999999999
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1547.5
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,386.1975
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,499.7
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,619.2
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,775.25
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,956.1
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1141.5099999999998
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1376.4050000000002
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,314.2975
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,411.7700000000001
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,514.3
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,648.1
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,804.7
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,964.7
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1170.0075000000004
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,2372.19
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,2819.48
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,3277.25
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,3857.4
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,4525.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,5212.11
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,6067.627500000001
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,2089.4975
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,2490.18
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2905.775
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,3434.05
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,4041.05
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,4660.32
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,5429.727500000002
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1796.095
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,2154.9
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2525.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2997.35
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,3539.9
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,4095.62
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,4798.910000000001
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1489.6950000000002
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1791.8
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,2103.1
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2497.8
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2950.225
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,3407.21
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3984.2025000000003
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,4648.79
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,5418.469999999999
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,6197.375
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,7199.45
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,8359.425
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,9555.55
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,11074.137500000003
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,4107.2925000000005
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,4804.58
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,5521.875
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,6440.05
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,7509.7
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,8615.82
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,10004.125000000002
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,3550.1875
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,4163.5599999999995
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,4792.775
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,5600.8
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,6542.925
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,7513.81
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,8752.427500000002
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2956.5924999999997
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3480.19
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,4011.975
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4688.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5464.9
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,6271.5199999999995
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,7289.405000000001
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3879.19
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4553.89
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,5227.7
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,6079.35
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,7052.55
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,8037.529999999999
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,9270.4125
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,3460.1925
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,4068.06
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4683.575
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5459.25
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,6351.7
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,7255.829999999999
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,8395.827500000003
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,3014.6925
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3558.28
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,4109.1
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4807.35
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5604.35
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,6414.039999999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,7438.535000000002
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2527.895
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2987.8900000000003
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3455.475
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,4042.2
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4710.925
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,5391.4
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,6245.915000000001
