location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,1098.61
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,1343.9050000000002
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,344.29
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,460.1
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,584.4
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,747.15
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,938.4
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,1138.1
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,1390.5050000000003
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,357.89250000000004
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,476.3
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,604.1
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,773.2
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,970.8
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,1175.4099999999999
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,1434.0025
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,352.395
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,470.4
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,597.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,764.05
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,960.35
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,1165.1299999999997
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,1421.6
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,507.895
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,628.1
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,752.1
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,908.45
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,1085.4
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,1262.4
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1479.8075000000003
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,522.7
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,647.7
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,775.3
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,935.6
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,1117.2
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,1298.6
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1524.1075000000005
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,543.1975
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,671.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,801.675
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,966.3
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,1152.525
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,1337.8
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,1567.5
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,533.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,658.9
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,786.1
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,947.15
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,1129.925
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,1312.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,1540.4050000000002
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,973.6
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1142.49
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1311.2
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1517.7
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1745.4
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1970.4
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,2243.5025
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,992.5
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1167.6
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1341.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1553.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1785.125
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,2016.3
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,2297.5025
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,1015.9925
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1194.6
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1369.8
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1584.6
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1822.7
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,2055.71
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2335.005
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,984.9975000000001
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1156.59
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1326.8
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1536.15
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1766.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1991.9
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2266.7075000000004
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1913.1950000000002
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2185.98
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2450.075
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2767.8
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,3113.525
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3450.8199999999997
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3848.8075000000003
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1943.0974999999999
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2218.09
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2487.775
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2812.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3165.725
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3505.91
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3919.7100000000005
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1981.6950000000002
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2264.59
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2537.9
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2866.85
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3224.6
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3570.8
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3988.6075000000005
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,1920.4924999999998
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2194.5
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2459.3
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2778.9
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3128.4
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3463.4
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3866.005
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2034.6974999999998
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2334.4900000000002
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2624.5
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2977.2
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3359.725
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3731.5099999999998
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,4176.007500000001
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2059.395
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2361.2
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2655.9
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,3011.85
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3397.125
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3769.5
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4225.210000000001
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2105.995
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2413.59
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2712.6
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3074.1
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3469.3
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3848.31
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4308.81
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2041.4924999999998
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2343.2
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2634.775
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,2989.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3373.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3747.5
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4194.012500000001
