location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,502.725
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,600.1
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,722.2050000000003
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,200.0975
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,258.8
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,320.9
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,400.6
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,492.6
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,587.5099999999999
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,706.2025000000001
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,704.295
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,838.0899999999999
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,971.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1135.9
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1318.9
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1500.7
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1722.2025
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,689.595
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,819.7
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,951.6
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1115.0
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1295.5
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1476.1
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1698.5050000000003
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,683.595
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,813.4
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,945.2
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1108.1
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1289.0
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1470.3
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1691.4025000000001
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,657.4925000000001
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,786.1899999999999
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,913.7
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1071.4
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1247.8
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1422.7
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1636.9
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1778.1974999999998
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2036.8
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2289.1
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2594.8
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2928.8
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3255.3299999999995
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3647.0100000000007
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1735.8
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1987.7
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2234.075
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2533.8
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2863.0
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3185.5
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3576.005
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1722.295
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1972.97
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2219.8
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2518.25
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2846.225
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3166.7
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3554.905
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1657.7
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,1901.2900000000002
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2138.9
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2428.4
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2745.525
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3056.22
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3435.9075000000003
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1843.9950000000001
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2133.6
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2419.4
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2768.6
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3151.825
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3527.41
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3981.5075000000006
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1791.6950000000002
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2074.8
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2356.9
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2698.5
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3075.5
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3445.6
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3897.1025
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1773.3
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2055.8900000000003
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2335.6
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2675.6
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,3054.1
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3426.8199999999997
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3879.8075000000003
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1705.0925
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,1980.8
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2252.6
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2582.4
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2947.525
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3306.8
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,3745.3025000000002
