location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,447.9
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,578.7
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,734.7
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,895.2
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,1103.4025000000001
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,266.7
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,361.8
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,465.1
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,601.8
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,762.225
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,929.5
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,1143.5
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,267.9975
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,362.99
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,466.6
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,603.8
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,765.9
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,933.4
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,1147.5
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,387.4
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,485.39
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,585.0
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,712.3
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,856.5
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,1001.3
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1181.0025
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,399.8975
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,500.0
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,603.2
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,733.7
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,882.025
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,1030.81
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,1217.3025000000002
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,416.9
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,520.2
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,625.7
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,760.5
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,913.7
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,1066.8
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1257.8
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,416.3
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,519.4
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,625.6
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,759.9
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,911.8
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,1065.6
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1256.3050000000003
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,872.0
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1026.99
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1181.6
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1369.4
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1578.0
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1781.8
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,2030.9050000000002
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,896.5
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1054.5
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1210.7
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1402.95
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1614.425
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1822.6
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,2073.1075000000005
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,917.4
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1080.4
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1241.4
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1437.6
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1654.6
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1866.1
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,2123.8050000000003
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,911.0
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1071.27
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1229.775
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1424.6
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1639.725
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1850.5
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,2108.405
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1796.1974999999998
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2050.7
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2296.3
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2590.75
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2911.425
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3221.3199999999997
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3596.405
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1841.9975
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2102.58
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2352.0
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2657.1
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2984.625
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3303.0
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3685.5075000000006
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1879.6924999999999
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2141.7
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2397.6
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2704.4
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,3034.9
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3358.62
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3741.9075000000003
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1872.7
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2134.88
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2387.5
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2692.7
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,3024.325
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3344.5199999999995
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3729.9025
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1868.6
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2144.29
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2412.5
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2739.35
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,3093.625
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3437.2
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3854.5125000000007
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1904.4924999999998
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2186.4900000000002
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2462.675
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2796.5
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3160.0
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3510.5099999999998
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3931.8050000000003
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1949.0925
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2236.68
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2518.075
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2855.5
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3223.9
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3581.71
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4014.5100000000007
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1949.9924999999998
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2235.3900000000003
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2514.2
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2852.2
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3220.1
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3576.72
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4008.5025
