location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,1930.2025
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,721.0975000000001
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,863.1
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1005.7
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1184.4
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1385.4
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1588.6
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1839.4050000000002
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2233.7925
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2573.3900000000003
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2910.675
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3331.25
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3809.3
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,4290.8099999999995
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4905.7075
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2042.9
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2358.59
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2671.7
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3061.85
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3500.0
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3947.0099999999998
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4504.915000000001
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1953.9950000000001
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2255.59
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2558.0
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2932.1
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3352.725
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3783.21
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4316.817500000001
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1862.7975
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2153.98
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2440.7
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2798.2
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3196.6
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3602.1099999999997
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4100.410000000001
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2376.9925
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2763.2
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3153.175
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3634.75
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,4180.4
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4732.3
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,5420.312500000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2186.195
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2547.5
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2910.925
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3360.6
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3867.2
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4381.91
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,5019.017500000001
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2098.695
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2448.9
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2800.375
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3239.55
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3735.6
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4235.429999999999
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4862.812500000001
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1998.8974999999998
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2337.9
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2677.0
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3096.2
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3571.025
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4047.5
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4643.615000000001
