location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.1,1592.2
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.25,2018.875
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.5,2583.1
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.75,3261.4
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.9,3982.71
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.975,4924.415000000001
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.025,1019.4
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.1,1370.0
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.25,1748.875
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.5,2253.9
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.75,2857.55
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.9,3497.3299999999995
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.975,4335.230000000001
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.025,827.8950000000001
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.1,1118.99
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.25,1439.2
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.5,1865.4
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.75,2375.7
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.9,2914.5
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,3617.717500000001
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,201.6
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,292.0
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,395.7
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,538.15
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,712.0
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,901.1199999999997
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,1150.6
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,161.0
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,237.7
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,325.2
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,447.2
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,599.5
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,764.5099999999999
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,983.6050000000002
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,141.5
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,210.9
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,291.4
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,403.6
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,543.5
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,694.9
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,896.6050000000002
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,119.2
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,179.5
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,250.5
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,349.0
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,471.1
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,604.1
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,782.6050000000002
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,440.1
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,561.0
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,689.45
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,854.7
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,1046.325
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1246.0099999999998
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1498.6075000000005
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,365.4
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,471.6
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,583.2
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,730.3
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,902.9
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,1079.61
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1306.9025000000001
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,318.7975
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,415.88
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,517.6
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,651.1
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,807.8
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,969.6
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1177.0025
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,263.6975
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,345.6
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,433.8
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,549.7
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,686.125
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,826.9
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,1009.9025000000001
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1899.2975
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,2247.59
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2603.6
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,3056.2
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3573.425
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,4105.01
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4780.1075
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1577.4924999999998
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1882.9
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,2199.4
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2601.9
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,3070.5
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3556.7
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,4173.712500000001
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1354.59
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1629.8899999999999
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1911.8
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2275.5
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2695.9
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,3130.41
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3679.515000000001
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1110.1
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1343.3
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1580.3
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1884.1
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,2232.6
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2584.7
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,3033.9100000000008
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,4116.58
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4753.17
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,5406.875
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,6236.0
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,7191.2
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,8178.82
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,9416.02
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,3389.9900000000002
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3951.5
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4526.7
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,5263.65
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,6118.325
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,7005.62
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,8114.922500000001
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2933.395
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3431.79
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3939.8
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4592.2
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,5344.95
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,6126.33
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,7105.5025
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2473.9875
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2895.69
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3325.9
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3873.9
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4501.4
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,5140.71
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5940.81
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3846.3925000000004
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4482.89
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,5125.425
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5935.4
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,6866.25
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,7811.82
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,9012.02
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,3240.09
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3799.19
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4368.25
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,5090.15
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5925.525
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,6787.710000000001
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,7870.907500000001
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2824.8925
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3325.79
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3833.375
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4482.25
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,5225.525
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5984.8099999999995
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6945.330000000002
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2398.19
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2827.9
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3266.35
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3820.5
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4451.725
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5093.91
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5884.710000000001
