location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,474.625
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,586.4
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,730.0075000000004
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,147.1975
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,206.5
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,271.3
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,358.4
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,462.6
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,573.3
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,716.2025000000001
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,147.9975
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,206.7
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,271.7
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,359.4
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,464.2
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,574.2
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,718.2025000000001
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,146.5
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,204.4
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,268.3
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,354.9
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,458.8
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,568.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,709.2
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,190.595
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,246.7
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,306.8
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,383.2
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,472.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,562.8
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,674.9
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,183.3
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,238.6
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,296.2
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,371.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,457.1
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,545.8
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,656.8025000000001
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,180.9975
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,234.8
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,291.9
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,365.8
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,451.9
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,539.9
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,650.6
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,174.6
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,227.8
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,283.9
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,356.2
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,440.1
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,526.5
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,635.6
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,646.095
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,769.9
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,893.1
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1045.9
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1215.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1384.1
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1588.0075000000004
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,623.1
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,744.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,864.3
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1012.1
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1178.3
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1344.31
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1547.3025000000002
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,608.795
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,727.7
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,845.6
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,992.5
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1155.925
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1318.3
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1514.7025
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,589.89
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,704.08
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,818.675
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,960.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1117.8
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1273.9099999999999
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1465.2
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1776.895
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2036.5900000000001
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2292.8
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2602.9
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2944.2
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3278.2
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3682.4025
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1713.2
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1968.78
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2218.475
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2523.7
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2858.025
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3186.6
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3583.0100000000007
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1694.1974999999998
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1944.3799999999999
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2191.1
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2491.5
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2822.4
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3146.41
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3540.505
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1646.2875
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1893.7
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2133.375
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2426.05
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2746.2
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,3059.5
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3438.6025
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1901.2
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2205.79
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2507.575
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2878.6
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3289.225
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3695.21
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,4180.610000000001
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1833.4975
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2132.9
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2432.4
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2796.75
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3200.5
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3601.22
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,4090.8100000000004
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1820.5974999999999
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2118.1
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2413.8
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2775.1
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,3176.4
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3573.1099999999997
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4056.9100000000008
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1772.8925
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2069.29
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2356.775
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2711.8
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,3106.15
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3493.71
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,3968.8100000000004
