location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.75,1236.3
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.9,1497.5099999999998
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.975,1831.2075000000004
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.025,456.29499999999996
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.1,610.9
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.25,776.9
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.5,996.55
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.75,1253.825
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.9,1519.7099999999998
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.975,1858.4050000000002
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.025,463.69750000000005
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.1,621.5899999999999
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.25,791.1
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.5,1014.9
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.75,1276.8
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.9,1546.6
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.975,1890.2050000000004
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,180.5
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,249.4
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,325.775
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,427.4
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,548.725
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,674.6
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,836.1050000000002
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,181.8
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,251.7
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,329.6
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,432.1
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,554.2
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,682.4
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,847.4050000000003
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,179.7
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,249.4
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,326.5
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,429.0
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,551.5
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,678.8
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,843.9075000000005
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.025,177.8
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.1,247.3
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.25,323.4
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.5,424.95
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.75,546.4
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.9,674.4
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.975,838.1
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,348.1
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,439.4
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,533.4
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,655.0
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,791.9
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,930.9099999999999
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,1103.6050000000002
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,356.9
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,450.0
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,546.4
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,669.2
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,809.7
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,952.0099999999999
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,1127.7075000000004
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,360.3975
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,454.5
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,552.875
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,677.05
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,819.4
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,960.9
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,1138.8025000000002
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,360.7
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,455.3
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,553.8
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,677.7
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,819.1
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,960.7
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,1138.4
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,980.5
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1155.9
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1330.6
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1544.1
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1779.3
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,2010.7
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,2290.9100000000008
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,1007.9950000000001
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1187.2
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1364.975
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1582.8
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1823.1
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,2058.9
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,2343.005
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,1033.895
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1216.79
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1399.0
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1621.1
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1867.5
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,2109.21
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,2404.5100000000007
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,1041.2
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,1228.19
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1410.2
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1634.3
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1881.1
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,2126.3
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,2421.8075000000003
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1993.3974999999998
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2265.9
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2533.3
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2855.25
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,3200.8
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,3538.9
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3939.7
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2034.9975
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2316.0
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2588.8
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2916.1
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,3271.1
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,3614.6
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,4024.8050000000003
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2074.2925
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2359.4
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2635.975
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2969.0
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,3330.0
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,3679.4199999999996
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,4098.4075
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,2081.9975
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2370.6
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2648.0
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2979.2
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,3341.5
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,3686.1099999999997
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,4106.705
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1925.7925
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2211.09
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2490.3
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2829.0
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,3197.325
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3551.81
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3979.0075000000006
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,1951.3974999999998
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2240.9
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2522.8
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2865.5
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,3236.6
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3599.71
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,4035.4075000000003
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,1991.595
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2282.79
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2569.0
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2917.25
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,3294.7
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3662.6099999999997
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,4102.0
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,2002.3974999999998
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2295.3
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2583.6
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2932.15
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,3308.6
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,3674.4
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,4118.217500000001
