location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,782.3
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,938.9
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1141.1100000000006
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,279.29
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,363.2
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,452.9
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,569.6
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,708.5
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,853.8
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,1039.4
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,259.6
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,340.2
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,424.8
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,536.5
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,669.1
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,808.1199999999997
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,986.4
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,231.6
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,304.7
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,382.9
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,484.9
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,605.9
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,733.1
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,896.6075000000004
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1225.2925
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1465.8799999999999
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1707.675
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,2014.0
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,2367.9
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2733.21
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,3200.5075000000006
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1059.895
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1274.1
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1491.5
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1769.25
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,2089.725
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2421.71
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2843.4100000000008
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,975.0975000000001
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1176.19
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1380.275
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1644.2
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1949.825
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2269.1099999999997
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2672.9075000000003
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,874.8975
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1055.98
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1241.6
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1479.1
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1754.9
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,2039.5199999999998
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2398.8075000000003
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2602.4975
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3007.88
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3412.075
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3917.45
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4494.15
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,5087.5199999999995
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,5835.005
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2280.9925
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2645.79
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3012.1
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3469.85
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3992.5
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4526.11
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,5209.3150000000005
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2119.495
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2465.7799999999997
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2814.25
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3248.6
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3745.125
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,4259.03
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4901.617500000001
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,1938.4
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2256.0
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2571.2
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2964.4
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3409.55
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3868.41
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,4439.312500000001
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2470.195
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2883.1
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3291.3
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3796.9
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,4366.025
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4940.41
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,5650.215000000001
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2176.9900000000002
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2551.8
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2923.775
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3384.0
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3902.45
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4423.719999999999
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,5066.715000000001
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2049.4975
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2403.38
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2756.2
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3191.5
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3680.4
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4175.219999999999
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4800.3025
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,1891.9924999999998
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2221.1
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2545.6
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2949.3
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3400.6
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3853.2299999999996
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,4407.410000000001
