location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.5,1298.1
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.75,1601.8
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.9,1914.1199999999997
DE,00-04,2024-07-11,2024-07-14,1,quantile,0.975,2312.1075000000005
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.025,630.3975
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.1,822.6
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.25,1024.9
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.5,1288.7
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.75,1591.1
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.9,1905.1199999999997
DE,00-04,2024-07-11,2024-07-21,2,quantile,0.975,2298.1025
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.025,652.1949999999999
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.1,851.79
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.25,1062.3
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.5,1333.3
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.75,1648.0
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.9,1970.7099999999998
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.975,2376.1075000000005
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.025,651.6975
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.1,851.49
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.25,1062.0
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.5,1335.6
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.75,1651.5
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.9,1974.3
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.975,2382.5075000000006
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.025,231.795
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.1,315.5
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,406.7
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,527.5
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,670.9
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,819.9
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,1011.3
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,231.6975
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,315.2
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,405.975
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,526.9
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,670.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,819.4099999999999
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,1009.3
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,237.19250000000002
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,323.2
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,417.1
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,541.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,688.1
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,841.3
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,1037.2
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,236.0975
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,321.1
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,414.6
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,538.1
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,685.4
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,837.9
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,1032.2050000000004
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,307.8975
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,389.4
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,474.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,581.5
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,704.3
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,829.1
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,985.1025000000002
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,309.7975
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,391.8
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,476.2
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,584.4
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,707.4
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,832.6
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,990.3
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,318.4
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,402.6
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,489.8
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,600.4
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,726.8
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,854.6
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,1013.7100000000006
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,316.6
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,400.5
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,487.1
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,597.1
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,723.25
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,850.7
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,1008.8025000000001
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,824.4
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,971.9
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1117.9
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1298.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1498.7
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1694.31
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1934.4
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,822.6
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,971.29
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1117.7
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1298.15
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1498.5
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1695.31
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1935.8
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,834.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,983.5
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1132.5
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1314.8
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1516.6
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1715.31
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1957.4025000000001
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,828.1
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,977.99
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1126.5
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1308.5
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1509.825
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1707.8199999999997
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1947.6050000000002
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1783.2
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2034.6
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2281.2
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2577.7
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2899.6
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,3210.9199999999996
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3582.2100000000005
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1775.2975
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2028.98
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2274.4
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2573.6
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2897.225
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,3213.0099999999998
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3588.1075000000005
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1791.6974999999998
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2043.9900000000002
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2290.7
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2589.15
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2914.2
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,3226.9
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3607.2075000000004
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,1776.595
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2025.7
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2271.375
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2566.7
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2890.2
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,3202.1
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3577.7075000000004
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1849.9950000000001
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2135.8
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2415.2
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2751.1
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,3119.425
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3478.6
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3911.4100000000008
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1846.2925
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2131.5
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2410.35
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2748.9
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,3118.8
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3481.5099999999998
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3918.2100000000005
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1855.795
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2141.1
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2424.6
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2764.8
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3138.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3501.5
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3938.412500000001
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,1846.4
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2128.2
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2408.1
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2745.8
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,3115.625
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3475.0299999999997
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,3909.0075000000006
