location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.9,607.6099999999999
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.975,759.2
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.025,134.7
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.1,192.09
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.25,255.6
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.5,341.5
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.75,444.3
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.9,553.4
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.975,693.4025000000001
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.025,129.4
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.1,185.0
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.25,246.9
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.5,330.2
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.75,431.1
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.9,537.5
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.975,674.3050000000003
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.025,118.69500000000001
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.1,170.6
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.25,228.8
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.5,307.9
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.75,403.5
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.9,504.3
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.975,634.4
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.025,212.1
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.1,273.9
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.25,339.6
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.5,423.2
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.75,519.8
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.9,617.9
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.975,740.5050000000003
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.025,204.8
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.1,265.8
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.25,329.475
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.5,412.3
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.75,507.5
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.9,604.7099999999998
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.975,727.8125000000007
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.025,207.8
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.1,268.5
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.25,333.6
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.5,417.5
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.75,513.325
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.9,610.7
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.975,733.3025000000001
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.025,197.5
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.1,256.9
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.25,319.6
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.5,400.4
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.75,494.6
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.9,589.9
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.975,710.8050000000003
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.025,724.6
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.1,854.9
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.25,985.3
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.5,1145.5
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.75,1322.2
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.9,1496.9
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.975,1707.5075000000004
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.025,741.9
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.1,876.49
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.25,1010.5
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.5,1173.6
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.75,1353.9
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.9,1531.0099999999998
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.975,1745.3050000000003
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.025,774.3925
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.1,913.8
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.25,1051.0
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.5,1219.3
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.75,1405.425
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.9,1588.0
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.975,1808.8075000000003
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.025,744.6975
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.1,879.49
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.25,1013.2
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.5,1175.6
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.75,1355.8
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.9,1533.4
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.975,1747.4
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.025,1828.9900000000002
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.1,2093.69
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,2351.4
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,2660.4
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,2994.0
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.9,3317.91
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,3707.6050000000005
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,1885.6974999999998
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.1,2155.5
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,2419.5
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,2734.95
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,3078.925
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.9,3412.2
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,3810.1125000000006
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,1984.1950000000002
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.1,2262.2
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,2534.9
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,2860.7
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,3211.3
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.9,3552.9
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,3963.0075000000006
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,1914.2975
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.1,2186.38
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,2449.2
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,2764.95
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,3108.1
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.9,3439.71
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,3836.7125000000005
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,2006.1950000000002
DE,80+,2023-12-28,2023-12-31,1,quantile,0.1,2320.4
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,2627.3
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,3002.5
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,3411.0
DE,80+,2023-12-28,2023-12-31,1,quantile,0.9,3810.0099999999998
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,4288.6075
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,2051.29
DE,80+,2023-12-28,2024-01-07,2,quantile,0.1,2371.69
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,2687.775
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,3068.5
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,3488.0
DE,80+,2023-12-28,2024-01-07,2,quantile,0.9,3896.5
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,4385.012500000001
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,2142.29
DE,80+,2023-12-28,2024-01-14,3,quantile,0.1,2477.18
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,2801.175
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,3194.8
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,3624.825
DE,80+,2023-12-28,2024-01-14,3,quantile,0.9,4043.3
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,4544.0025000000005
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,2071.4925
DE,80+,2023-12-28,2024-01-21,4,quantile,0.1,2393.4
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,2710.275
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,3094.55
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,3512.6
DE,80+,2023-12-28,2024-01-21,4,quantile,0.9,3921.4
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,4414.610000000001
