location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,3025.6
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,3349.2
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3737.817500000001
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,1876.9975
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2141.4
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2397.6
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2706.65
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,3043.4
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3367.62
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3757.0
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,1886.2975
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2152.4900000000002
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2409.6
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2720.6
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,3055.5
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3381.21
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3772.7025000000003
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,1869.0974999999999
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2131.8
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2387.475
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2695.8
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,3028.325
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3348.41
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3731.1075000000005
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,1964.8
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2253.4
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2536.175
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2877.45
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,3248.5
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3607.2
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,4036.6125000000006
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,1966.4924999999998
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2255.59
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2539.4
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2879.4
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3250.7
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3612.5099999999998
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,4040.905
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,1991.7975
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2285.5
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2570.25
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2917.0
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3291.725
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3656.5099999999998
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4092.3075000000003
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,1987.3974999999998
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2276.69
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2560.975
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,2904.0
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3277.7
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3637.81
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4069.3050000000003
