location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,520.2
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,623.0
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,752.8
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,199.2
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,260.0
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,324.3
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,407.8
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,505.025
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,604.1099999999999
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,731.1100000000006
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,770.5
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,922.29
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1075.475
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1266.4
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1479.8
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1694.0
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1958.5025
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,742.5975000000001
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,889.7
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1039.475
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1225.5
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1434.3
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1643.11
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1900.6050000000002
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,729.2
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,875.1
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1022.375
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1205.6
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1412.1
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1620.1
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1879.3075000000003
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,698.9975000000001
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,839.7
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,981.3
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1159.3
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1358.2
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1556.81
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1803.0075000000004
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1754.295
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2024.5
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2288.8
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2612.1
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2967.2
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3319.4
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3747.7100000000005
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1693.295
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1956.4900000000002
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2217.2
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2533.45
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2882.2
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3225.71
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3646.6025
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1669.9900000000002
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1929.9
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2184.9
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2498.6
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2844.325
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3184.1
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3601.7100000000005
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1608.0975
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1859.9900000000002
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2104.4
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2404.95
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2735.75
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3060.21
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3456.315000000001
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1683.4975
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,1963.6799999999998
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2242.975
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2586.5
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2968.225
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3345.0199999999995
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3805.6150000000007
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1625.3899999999999
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,1902.78
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2177.275
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2513.1
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2885.625
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3252.41
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3698.7050000000004
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1591.6950000000002
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,1866.19
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2136.9
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2468.8
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2839.7
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3206.62
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3655.6100000000006
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1537.1975
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1799.9
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2063.1
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2385.8
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2744.1
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3095.4
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,3527.4075000000003
