location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.025,506.395
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.1,660.0
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.25,820.0
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.5,1028.7
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.75,1270.925
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.9,1517.9099999999999
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.975,1835.3025000000002
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.025,208.0
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.1,283.7
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.25,364.8
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,472.1
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,598.4
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,730.7
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,898.5025000000002
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,208.29749999999999
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,283.3
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,364.6
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,471.8
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,597.9
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,729.4
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,897.0
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,209.5
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,284.6
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,366.7
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,475.0
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,603.6
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,737.3
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,907.5
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,201.0975
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,273.8
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,353.0
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,458.35
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,582.8
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,712.6
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,878.3075000000005
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,256.6
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,327.0
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,400.9
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,495.2
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,603.6
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,713.7
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,851.0025000000002
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,254.4
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,325.0
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,399.1
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,493.2
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,600.7
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,710.0
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,846.1050000000002
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,254.99499999999998
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,324.9
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,398.2
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,492.5
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,600.425
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,710.2
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,846.6
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,245.5
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,314.3
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,386.0
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,477.4
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,582.8
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,690.0
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,822.9
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,730.6949999999999
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,863.2
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,994.6
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1155.05
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1333.1
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1508.2099999999998
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1721.1
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,723.7925
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,854.2
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,984.3
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1143.8
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1319.0
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1490.5099999999998
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1700.5075000000004
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,722.2
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,851.9
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,982.0
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1140.9
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1316.225
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1487.9
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1698.4100000000005
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,705.395
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,833.6
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,960.3
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1116.5
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1288.4
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1457.7
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1660.4075000000005
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1802.6875
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2049.8
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2289.475
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2576.25
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2887.6
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,3188.6099999999997
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3549.717500000001
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1790.6
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2037.3
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2276.9
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2564.7
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2874.8
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,3176.31
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3534.7075000000004
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1804.7975
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2053.3
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2291.2
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2579.9
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2890.85
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,3192.1
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3553.0075000000006
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,1772.7975
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2015.98
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2251.5
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2534.2
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2841.4
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,3138.5
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3494.4025
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,1928.5
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2216.37
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2496.375
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2836.2
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,3207.6
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3568.72
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,4002.2025000000003
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,1913.8974999999998
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2205.09
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2485.975
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2826.35
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3196.5
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3557.5099999999998
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3989.8075000000003
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,1929.795
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2222.0
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2504.4
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2847.1
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3221.9
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3586.41
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4020.3025000000002
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,1902.1950000000002
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2184.3900000000003
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2463.275
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2800.55
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,3167.125
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3526.5099999999998
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,3957.412500000001
