location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,688.5975000000001
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,819.8
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,951.4
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1114.8
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1295.5
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1474.3
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1695.4
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,679.8
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,808.8
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,939.275
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1099.7
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1279.6
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1457.5
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1672.9050000000002
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,1710.9975
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,1957.0900000000001
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2198.175
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2491.5
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2810.3
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,3122.9199999999996
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3495.6125000000006
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1693.0974999999999
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,1936.2
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2175.7
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2466.9
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2783.95
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,3094.4
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3468.3050000000003
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1704.6875
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,1953.0
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2195.0
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2488.3
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2810.525
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,3124.0099999999998
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3502.1050000000005
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,1660.8974999999998
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,1902.1799999999998
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2137.575
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2425.1
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2738.8
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,3045.9199999999996
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3415.4075000000003
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1789.1924999999999
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2068.29
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2343.9
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2678.15
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,3047.1
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,3403.31
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3837.317500000001
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,1755.6974999999998
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2033.2
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2306.2
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2639.8
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,3007.0
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,3364.31
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3799.5125000000007
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,1772.39
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2051.4
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2326.6
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2664.8
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,3035.1
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3395.3199999999997
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3839.6075000000005
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,1719.1974999999998
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,1991.89
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2259.975
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2588.25
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2949.525
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3302.21
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,3729.7125000000005
